Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;AUT;04:32.193;4.5;36.0;GRE;04:23.646;4.7;36.0;ROU;04:22.050;4.7;37.0;FRA;04:23.352;4.7;37.0;IRL;04:23.826;4.7;38.0;TUN;04:37.440;4.4;35.0
1255;AUT;04:33.356;4.5;36.0;GRE;04:24.792;4.7;36.0;ROU;04:23.153;4.7;37.0;FRA;04:24.309;4.7;37.0;IRL;04:24.971;4.7;38.0;TUN;04:38.522;4.4;35.0
1260;AUT;04:34.388;4.4;35.0;GRE;04:25.845;4.7;36.0;ROU;04:24.141;4.7;37.0;FRA;04:25.444;4.7;37.0;IRL;04:26.040;4.7;38.0;TUN;04:39.666;4.4;35.0
1265;AUT;04:35.591;4.4;35.0;GRE;04:26.865;4.7;36.0;ROU;04:25.249;4.7;37.0;FRA;04:26.541;4.7;36.0;IRL;04:27.048;4.7;38.0;TUN;04:40.844;4.4;35.0
1270;AUT;04:36.734;4.4;35.0;GRE;04:28.008;4.7;36.0;ROU;04:26.351;4.7;37.0;FRA;04:27.512;4.7;36.0;IRL;04:28.190;4.6;38.0;TUN;04:41.884;4.4;35.0
1275;AUT;04:37.775;4.4;35.0;GRE;04:29.000;4.7;36.0;ROU;04:27.330;4.7;37.0;FRA;04:28.654;4.7;36.0;IRL;04:29.255;4.7;38.0;TUN;04:43.059;4.4;35.0
1280;AUT;04:38.981;4.4;35.0;GRE;04:30.083;4.7;36.0;ROU;04:28.461;4.7;37.0;FRA;04:29.744;4.7;36.0;IRL;04:30.236;4.7;38.0;TUN;04:44.239;4.4;35.0
1285;AUT;04:40.135;4.4;35.0;GRE;04:31.191;4.7;36.0;ROU;04:29.551;4.7;37.0;FRA;04:30.712;4.7;37.0;IRL;04:31.370;4.7;38.0;TUN;04:45.273;4.4;35.0
1290;AUT;04:41.166;4.4;35.0;GRE;04:32.153;4.7;36.0;ROU;04:30.521;4.7;37.0;FRA;04:31.862;4.7;37.0;IRL;04:32.447;4.7;38.0;TUN;04:46.459;4.4;35.0
1295;AUT;04:42.357;4.4;35.0;GRE;04:33.284;4.7;36.0;ROU;04:31.651;4.7;37.0;FRA;04:32.938;4.7;37.0;IRL;04:33.410;4.7;38.0;TUN;04:47.635;4.4;35.0
1300;AUT;04:43.521;4.4;35.0;GRE;04:34.364;4.7;36.0;ROU;04:32.714;4.7;37.0;FRA;04:33.919;4.7;37.0;IRL;04:34.546;4.7;38.0;TUN;04:48.656;4.4;35.0
1305;AUT;04:44.551;4.4;35.0;GRE;04:35.345;4.7;36.0;ROU;04:33.694;4.8;37.0;FRA;04:35.061;4.7;37.0;IRL;04:35.638;4.7;38.0;TUN;04:49.843;4.4;35.0
1310;AUT;04:45.747;4.4;35.0;GRE;04:36.476;4.7;36.0;ROU;04:34.810;4.8;37.0;FRA;04:36.117;4.7;37.0;IRL;04:36.595;4.7;38.0;TUN;04:51.001;4.4;35.0
1315;AUT;04:46.915;4.4;35.0;GRE;04:37.496;4.7;36.0;ROU;04:35.857;4.8;37.0;FRA;04:37.139;4.7;37.0;IRL;04:37.728;4.7;38.0;TUN;04:52.004;4.5;35.0
1320;AUT;04:47.952;4.4;35.0;GRE;04:38.533;4.8;36.0;ROU;04:36.853;4.8;37.0;FRA;04:38.292;4.7;37.0;IRL;04:38.800;4.7;38.0;TUN;04:53.189;4.5;35.0
1325;AUT;04:49.170;4.4;35.0;GRE;04:39.650;4.8;36.0;ROU;04:37.963;4.8;37.0;FRA;04:39.335;4.6;37.0;IRL;04:39.765;4.8;38.0;TUN;04:54.328;4.5;35.0
1330;AUT;04:50.343;4.4;35.0;GRE;04:40.607;4.8;36.0;ROU;04:38.984;4.8;37.0;FRA;04:40.367;4.6;37.0;IRL;04:40.863;4.8;39.0;TUN;04:55.379;4.5;35.0
1335;AUT;04:51.390;4.4;35.0;GRE;04:41.713;4.8;36.0;ROU;04:40.026;4.8;37.0;FRA;04:41.507;4.7;37.0;IRL;04:41.960;4.8;39.0;TUN;04:56.565;4.5;35.0
1340;AUT;04:52.599;4.4;35.0;GRE;04:42.812;4.8;36.0;ROU;04:41.131;4.8;37.0;FRA;04:42.519;4.7;37.0;IRL;04:42.951;4.8;39.0;TUN;04:57.682;4.5;35.0
1345;AUT;04:53.784;4.3;35.0;GRE;04:43.771;4.8;36.0;ROU;04:42.131;4.8;37.0;FRA;04:43.594;4.7;37.0;IRL;04:44.022;4.7;39.0;TUN;04:58.714;4.5;35.0
1350;AUT;04:54.840;4.4;35.0;GRE;04:44.907;4.7;36.0;ROU;04:43.203;4.7;37.0;FRA;04:44.745;4.6;37.0;IRL;04:45.144;4.7;39.0;TUN;04:59.913;4.5;35.0
1355;AUT;04:56.021;4.4;35.0;GRE;04:45.961;4.7;36.0;ROU;04:44.303;4.7;37.0;FRA;04:45.805;4.6;37.0;IRL;04:46.180;4.7;39.0;TUN;05:01.034;4.4;35.0
1360;AUT;04:57.197;4.4;35.0;GRE;04:46.961;4.7;36.0;ROU;04:45.299;4.7;37.0;FRA;04:46.847;4.6;37.0;IRL;04:47.197;4.7;39.0;TUN;05:02.093;4.4;35.0
1365;AUT;04:58.258;4.4;36.0;GRE;04:48.084;4.7;36.0;ROU;04:46.394;4.7;37.0;FRA;04:47.994;4.6;37.0;IRL;04:48.327;4.7;39.0;TUN;05:03.293;4.4;35.0
1370;AUT;04:59.406;4.4;36.0;GRE;04:49.076;4.8;36.0;ROU;04:47.499;4.7;37.0;FRA;04:49.037;4.6;37.0;IRL;04:49.392;4.7;39.0;TUN;05:04.412;4.4;35.0
1375;AUT;05:00.580;4.4;36.0;GRE;04:50.137;4.8;36.0;ROU;04:48.488;4.7;37.0;FRA;04:50.079;4.6;37.0;IRL;04:50.372;4.7;39.0;TUN;05:05.505;4.4;35.0
1380;AUT;05:01.643;4.4;36.0;GRE;04:51.237;4.8;36.0;ROU;04:49.582;4.7;37.0;FRA;04:51.218;4.7;37.0;IRL;04:51.503;4.7;39.0;TUN;05:06.716;4.4;35.0
1385;AUT;05:02.776;4.4;36.0;GRE;04:52.182;4.8;36.0;ROU;04:50.675;4.7;37.0;FRA;04:52.228;4.7;37.0;IRL;04:52.581;4.7;39.0;TUN;05:07.862;4.4;35.0
1390;AUT;05:03.946;4.5;36.0;GRE;04:53.302;4.8;36.0;ROU;04:51.644;4.7;37.0;FRA;04:53.284;4.7;37.0;IRL;04:53.540;4.7;39.0;TUN;05:08.963;4.3;35.0
1395;AUT;05:04.993;4.5;36.0;GRE;04:54.378;4.8;36.0;ROU;04:52.741;4.8;37.0;FRA;04:54.404;4.7;37.0;IRL;04:54.654;4.7;39.0;TUN;05:10.197;4.3;35.0
1400;AUT;05:06.137;4.5;36.0;GRE;04:55.359;4.8;36.0;ROU;04:53.824;4.8;37.0;FRA;04:55.407;4.7;37.0;IRL;04:55.725;4.8;39.0;TUN;05:11.360;4.3;35.0
1405;AUT;05:07.308;4.5;35.0;GRE;04:56.494;4.7;36.0;ROU;04:54.789;4.8;38.0;FRA;04:56.464;4.7;37.0;IRL;04:56.666;4.8;39.0;TUN;05:12.445;4.3;35.0
1410;AUT;05:08.347;4.5;35.0;GRE;04:57.523;4.7;36.0;ROU;04:55.906;4.8;38.0;FRA;04:57.591;4.7;37.0;IRL;04:57.771;4.8;39.0;TUN;05:13.674;4.3;35.0
1415;AUT;05:09.497;4.5;35.0;GRE;04:58.595;4.7;36.0;ROU;04:56.998;4.8;38.0;FRA;04:58.403;4.7;38.0;IRL;04:58.857;4.8;39.0;TUN;05:14.842;4.3;35.0
1420;AUT;05:10.652;4.5;35.0;GRE;04:59.700;4.7;36.0;ROU;04:57.971;4.7;38.0;FRA;04:59.544;4.8;38.0;IRL;04:59.823;4.8;39.0;TUN;05:15.912;4.3;35.0
1425;AUT;05:11.662;4.5;35.0;GRE;05:00.667;4.7;36.0;ROU;04:59.084;4.7;38.0;FRA;05:00.740;5.0;38.0;IRL;05:00.905;4.8;39.0;TUN;05:17.142;4.3;35.0
1430;AUT;05:12.836;4.5;35.0;GRE;05:01.776;4.7;36.0;ROU;05:00.157;4.7;38.0;FRA;05:01.734;4.8;38.0;IRL;05:01.978;4.8;39.0;TUN;05:18.309;4.3;35.0
1435;AUT;05:13.979;4.5;35.0;GRE;05:02.866;4.7;36.0;ROU;05:01.124;4.8;38.0;FRA;05:02.866;4.5;38.0;IRL;05:02.969;4.8;39.0;TUN;05:19.372;4.3;35.0
1440;AUT;05:14.991;4.5;35.0;GRE;05:03.811;4.8;36.0;ROU;05:02.228;4.8;38.0;FRA;05:03.922;4.4;38.0;IRL;05:04.039;4.8;39.0;TUN;05:20.605;4.3;35.0
1445;AUT;05:16.177;4.5;35.0;GRE;05:04.930;4.8;36.0;ROU;05:03.301;4.8;38.0;FRA;05:04.855;4.6;38.0;IRL;05:05.117;4.8;39.0;TUN;05:21.779;4.3;35.0
1450;AUT;05:17.307;4.5;35.0;GRE;05:05.984;4.8;36.0;ROU;05:04.257;4.8;38.0;FRA;05:05.937;4.9;38.0;IRL;05:06.136;4.8;39.0;TUN;05:22.820;4.3;35.0
1455;AUT;05:18.322;4.5;35.0;GRE;05:06.978;4.8;36.0;ROU;05:05.380;4.8;38.0;FRA;05:07.043;4.9;38.0;IRL;05:07.127;4.8;39.0;TUN;05:24.039;4.4;35.0
1460;AUT;05:19.500;4.5;35.0;GRE;05:08.093;4.8;36.0;ROU;05:06.464;4.8;38.0;FRA;05:08.051;4.8;38.0;IRL;05:08.244;4.8;39.0;TUN;05:25.166;4.4;35.0
1465;AUT;05:20.638;4.5;35.0;GRE;05:09.095;4.8;36.0;ROU;05:07.423;4.8;38.0;FRA;05:09.097;4.8;38.0;IRL;05:09.300;4.8;39.0;TUN;05:26.266;4.4;35.0
1470;AUT;05:21.664;4.5;36.0;GRE;05:10.147;4.8;36.0;ROU;05:08.543;4.7;38.0;FRA;05:10.186;4.8;38.0;IRL;05:10.258;4.8;39.0;TUN;05:27.424;4.4;35.0
1475;AUT;05:22.860;4.5;36.0;GRE;05:11.254;4.8;36.0;ROU;05:09.603;4.7;38.0;FRA;05:11.130;4.8;38.0;IRL;05:11.374;4.8;39.0;TUN;05:28.544;4.5;35.0
1480;AUT;05:23.999;4.4;36.0;GRE;05:12.197;4.8;36.0;ROU;05:10.586;4.8;38.0;FRA;05:12.224;4.8;38.0;IRL;05:12.444;4.8;39.0;TUN;05:29.637;4.5;35.0
1485;AUT;05:25.035;4.4;35.0;GRE;05:13.311;4.8;36.0;ROU;05:11.686;4.8;38.0;FRA;05:13.297;4.8;38.0;IRL;05:13.383;4.8;39.0;TUN;05:30.805;4.5;35.0
1490;AUT;05:26.234;4.4;35.0;GRE;05:14.368;4.8;36.0;ROU;05:12.751;4.8;38.0;FRA;05:14.217;4.8;38.0;IRL;05:14.486;4.8;40.0;TUN;05:31.902;4.4;35.0
1495;AUT;05:27.361;4.4;35.0;GRE;05:15.337;4.8;36.0;ROU;05:13.713;4.8;38.0;FRA;05:15.322;4.8;38.0;IRL;05:15.558;4.8;40.0;TUN;05:32.983;4.4;35.0
1500;AUT;05:28.425;4.4;35.0;GRE;05:16.450;4.8;36.0;ROU;05:14.826;4.8;38.0;FRA;05:16.369;4.9;38.0;IRL;05:16.548;4.8;40.0;TUN;05:34.158;4.4;35.0
1505;AUT;05:29.628;4.4;35.0;GRE;05:17.446;4.8;36.0;ROU;05:15.878;4.8;38.0;FRA;05:17.322;4.9;38.0;IRL;05:17.611;4.8;40.0;TUN;05:35.227;4.5;35.0
1510;AUT;05:30.748;4.4;35.0;GRE;05:18.450;4.8;36.0;ROU;05:16.864;4.8;38.0;FRA;05:18.457;4.9;38.0;IRL;05:18.675;4.8;40.0;TUN;05:36.333;4.5;35.0
1515;AUT;05:31.815;4.4;35.0;GRE;05:19.532;4.9;36.0;ROU;05:17.949;4.8;38.0;FRA;05:19.492;4.8;38.0;IRL;05:19.711;4.8;40.0;TUN;05:37.503;4.5;35.0
1520;AUT;05:33.003;4.4;35.0;GRE;05:20.460;4.9;37.0;ROU;05:18.987;4.8;38.0;FRA;05:20.459;4.7;38.0;IRL;05:20.690;4.8;40.0;TUN;05:38.558;4.5;35.0
1525;AUT;05:34.115;4.4;35.0;GRE;05:21.551;4.9;37.0;ROU;05:19.957;4.8;38.0;FRA;05:21.590;4.7;38.0;IRL;05:21.820;4.8;40.0;TUN;05:39.683;4.5;35.0
1530;AUT;05:35.190;4.4;35.0;GRE;05:22.602;4.9;37.0;ROU;05:21.062;4.9;38.0;FRA;05:22.655;4.8;38.0;IRL;05:22.871;4.8;40.0;TUN;05:40.851;4.5;36.0
1535;AUT;05:36.388;4.4;35.0;GRE;05:23.565;4.9;37.0;ROU;05:22.096;4.8;38.0;FRA;05:23.647;4.8;38.0;IRL;05:23.817;4.8;40.0;TUN;05:41.914;4.5;36.0
1540;AUT;05:37.508;4.4;35.0;GRE;05:24.654;4.9;37.0;ROU;05:23.088;4.8;38.0;FRA;05:24.737;4.8;38.0;IRL;05:24.915;4.8;40.0;TUN;05:43.031;4.5;36.0
1545;AUT;05:38.587;4.4;35.0;GRE;05:25.653;4.9;37.0;ROU;05:24.183;4.8;38.0;FRA;05:25.722;4.8;38.0;IRL;05:25.971;4.8;40.0;TUN;05:44.215;4.5;36.0
1550;AUT;05:39.788;4.4;35.0;GRE;05:26.665;4.9;37.0;ROU;05:25.190;4.8;38.0;FRA;05:26.791;4.8;38.0;IRL;05:26.987;4.8;40.0;TUN;05:45.306;4.4;36.0
1555;AUT;05:40.911;4.4;35.0;GRE;05:27.751;4.8;37.0;ROU;05:26.217;4.8;38.0;FRA;05:27.870;4.8;38.0;IRL;05:28.021;4.8;40.0;TUN;05:46.416;4.4;36.0
1560;AUT;05:41.977;4.4;35.0;GRE;05:28.686;4.9;37.0;ROU;05:27.307;4.8;38.0;FRA;05:28.918;4.8;38.0;IRL;05:29.121;4.8;40.0;TUN;05:47.602;4.4;36.0
1565;AUT;05:43.177;4.4;35.0;GRE;05:29.770;4.9;37.0;ROU;05:28.287;4.8;38.0;FRA;05:29.959;4.8;38.0;IRL;05:30.133;4.8;40.0;TUN;05:48.695;4.4;36.0
1570;AUT;05:44.277;4.4;35.0;GRE;05:30.836;4.9;37.0;ROU;05:29.335;4.8;38.0;FRA;05:30.988;4.8;38.0;IRL;05:31.113;4.8;40.0;TUN;05:49.797;4.4;36.0
1575;AUT;05:45.369;4.5;35.0;GRE;05:31.778;4.9;37.0;ROU;05:30.409;4.8;38.0;FRA;05:32.017;4.8;38.0;IRL;05:32.210;4.9;40.0;TUN;05:50.985;4.4;36.0
1580;AUT;05:46.516;4.5;35.0;GRE;05:32.886;4.8;37.0;ROU;05:31.350;4.9;38.0;FRA;05:33.002;4.9;38.0;IRL;05:33.148;4.9;40.0;TUN;05:52.069;4.4;36.0
1585;AUT;05:47.596;4.5;35.0;GRE;05:33.892;4.8;37.0;ROU;05:32.449;4.8;38.0;FRA;05:34.080;4.9;38.0;IRL;05:34.155;4.9;40.0;TUN;05:53.175;4.4;36.0
1590;AUT;05:48.684;4.5;35.0;GRE;05:34.908;4.8;37.0;ROU;05:33.507;4.8;38.0;FRA;05:35.070;4.9;38.0;IRL;05:35.238;4.9;40.0;TUN;05:54.358;4.4;36.0
1595;AUT;05:49.827;4.5;35.0;GRE;05:35.982;4.9;37.0;ROU;05:34.452;4.9;38.0;FRA;05:36.052;4.9;38.0;IRL;05:36.292;4.9;41.0;TUN;05:55.441;4.4;36.0
1600;AUT;05:50.864;4.6;35.0;GRE;05:36.924;4.9;37.0;ROU;05:35.552;4.8;38.0;FRA;05:37.154;4.9;38.0;IRL;05:37.229;4.9;41.0;TUN;05:56.534;4.4;36.0
1605;AUT;05:51.955;4.6;35.0;GRE;05:38.008;4.9;37.0;ROU;05:36.607;4.8;38.0;FRA;05:38.148;4.9;38.0;IRL;05:38.283;4.9;41.0;TUN;05:57.701;4.5;36.0
1610;AUT;05:53.079;4.6;36.0;GRE;05:39.036;4.9;37.0;ROU;05:37.548;4.8;38.0;FRA;05:39.143;4.9;38.0;IRL;05:39.349;4.9;41.0;TUN;05:58.768;4.5;36.0
1615;AUT;05:54.061;4.6;36.0;GRE;05:39.978;4.9;37.0;ROU;05:38.636;4.9;38.0;FRA;05:40.244;4.9;38.0;IRL;05:40.329;4.9;41.0;TUN;05:59.868;4.5;36.0
1620;AUT;05:55.199;4.7;36.0;GRE;05:41.083;4.9;37.0;ROU;05:39.677;4.9;38.0;FRA;05:41.238;4.9;38.0;IRL;05:41.328;4.9;41.0;TUN;06:01.021;4.5;36.0
1625;AUT;05:56.316;4.7;36.0;GRE;05:42.093;4.9;37.0;ROU;05:40.615;4.9;38.0;FRA;05:42.229;4.9;39.0;IRL;05:42.419;4.9;41.0;TUN;06:02.075;4.5;36.0
1630;AUT;05:57.307;4.6;36.0;GRE;05:43.083;4.9;37.0;ROU;05:41.713;4.9;38.0;FRA;05:43.321;4.9;39.0;IRL;05:43.432;4.9;41.0;TUN;06:03.180;4.5;36.0
1635;AUT;05:58.464;4.6;36.0;GRE;05:44.166;4.9;37.0;ROU;05:42.761;4.9;38.0;FRA;05:44.303;4.9;39.0;IRL;05:44.412;4.9;41.0;TUN;06:04.341;4.6;36.0
1640;AUT;05:59.571;4.6;36.0;GRE;05:45.132;4.9;37.0;ROU;05:43.720;4.9;39.0;FRA;05:45.320;4.9;39.0;IRL;05:45.482;4.9;41.0;TUN;06:05.400;4.5;36.0
1645;AUT;06:00.596;4.6;36.0;GRE;05:46.182;4.9;37.0;ROU;05:44.830;4.8;39.0;FRA;05:46.431;4.8;39.0;IRL;05:46.532;4.8;41.0;TUN;06:06.505;4.5;36.0
1650;AUT;06:01.794;4.5;36.0;GRE;05:47.266;4.9;37.0;ROU;05:45.885;4.8;39.0;FRA;05:47.424;4.8;39.0;IRL;05:47.464;4.8;41.0;TUN;06:07.658;4.5;36.0
1655;AUT;06:02.915;4.5;36.0;GRE;05:48.199;4.9;37.0;ROU;05:46.842;4.8;38.0;FRA;05:48.408;4.8;39.0;IRL;05:48.545;4.8;41.0;TUN;06:08.711;4.5;36.0
1660;AUT;06:03.948;4.5;36.0;GRE;05:49.288;4.8;37.0;ROU;05:47.944;4.8;38.0;FRA;05:49.499;4.8;39.0;IRL;05:49.608;4.9;41.0;TUN;06:09.827;4.5;36.0
1665;AUT;06:05.137;4.5;36.0;GRE;05:50.341;4.9;37.0;ROU;05:48.986;4.8;38.0;FRA;05:50.479;4.9;39.0;IRL;05:50.578;4.9;41.0;TUN;06:10.978;4.5;36.0
1670;AUT;06:06.263;4.5;35.0;GRE;05:51.287;4.9;37.0;ROU;05:49.929;4.8;38.0;FRA;05:51.468;4.9;39.0;IRL;05:51.625;4.9;41.0;TUN;06:12.009;4.5;36.0
1675;AUT;06:07.305;4.5;35.0;GRE;05:52.381;4.9;37.0;ROU;05:51.008;4.9;39.0;FRA;05:52.544;4.9;39.0;IRL;05:52.660;4.9;41.0;TUN;06:13.137;4.5;36.0
1680;AUT;06:08.487;4.5;35.0;GRE;05:53.375;4.9;37.0;ROU;05:52.043;4.9;39.0;FRA;05:53.527;4.9;39.0;IRL;05:53.660;4.9;41.0;TUN;06:14.283;4.5;36.0
1685;AUT;06:09.595;4.5;35.0;GRE;05:54.365;4.9;37.0;ROU;05:52.991;4.9;39.0;FRA;05:54.508;4.9;39.0;IRL;05:54.609;4.9;41.0;TUN;06:15.279;4.5;36.0
1690;AUT;06:10.648;4.5;35.0;GRE;05:55.444;4.9;37.0;ROU;05:54.052;4.9;39.0;FRA;05:55.573;4.9;39.0;IRL;05:55.687;4.9;41.0;TUN;06:16.446;4.6;36.0
1695;AUT;06:11.826;4.5;35.0;GRE;05:56.383;4.9;37.0;ROU;05:55.086;4.9;39.0;FRA;05:56.525;4.9;39.0;IRL;05:56.713;4.9;41.0;TUN;06:17.584;4.6;36.0
1700;AUT;06:12.920;4.5;35.0;GRE;05:57.428;4.9;37.0;ROU;05:56.050;4.9;39.0;FRA;05:57.536;4.9;39.0;IRL;05:57.634;4.9;41.0;TUN;06:18.595;4.6;36.0
1705;AUT;06:13.978;4.5;36.0;GRE;05:58.481;4.9;37.0;ROU;05:57.097;4.9;39.0;FRA;05:58.618;4.9;39.0;IRL;05:58.714;4.9;41.0;TUN;06:19.754;4.5;36.0
1710;AUT;06:15.143;4.5;36.0;GRE;05:59.402;4.9;37.0;ROU;05:58.128;4.9;39.0;FRA;05:59.580;4.9;39.0;IRL;05:59.769;4.9;41.0;TUN;06:20.852;4.6;36.0
1715;AUT;06:16.208;4.5;36.0;GRE;06:00.497;4.9;37.0;ROU;05:59.051;4.9;39.0;FRA;06:00.622;4.9;40.0;IRL;06:00.703;4.9;41.0;TUN;06:21.871;4.6;36.0
1720;AUT;06:17.305;4.5;36.0;GRE;06:01.511;4.9;37.0;ROU;06:00.136;4.9;39.0;FRA;06:01.684;4.9;40.0;IRL;06:01.747;4.9;41.0;TUN;06:23.073;4.6;36.0
1725;AUT;06:18.446;4.6;36.0;GRE;06:02.477;4.9;37.0;ROU;06:01.147;4.9;39.0;FRA;06:02.637;4.9;40.0;IRL;06:02.818;4.9;41.0;TUN;06:24.235;4.5;36.0
1730;AUT;06:19.475;4.6;35.0;GRE;06:03.564;4.9;37.0;ROU;06:02.077;5.0;40.0;FRA;06:03.673;4.9;40.0;IRL;06:03.820;4.9;41.0;TUN;06:25.263;4.4;35.0
1735;AUT;06:20.610;4.6;35.0;GRE;06:04.519;4.9;37.0;ROU;06:03.140;4.9;40.0;FRA;06:04.746;4.9;40.0;IRL;06:04.807;4.9;41.0;TUN;06:26.477;4.4;35.0
1740;AUT;06:21.751;4.5;35.0;GRE;06:05.558;4.9;37.0;ROU;06:04.168;5.0;40.0;FRA;06:05.692;4.9;40.0;IRL;06:05.855;4.9;41.0;TUN;06:27.639;4.4;35.0
1745;AUT;06:22.766;4.5;35.0;GRE;06:06.624;4.9;37.0;ROU;06:05.103;5.0;40.0;FRA;06:06.757;4.9;40.0;IRL;06:06.887;4.9;41.0;TUN;06:28.670;4.4;35.0
1750;AUT;06:23.921;4.6;35.0;GRE;06:07.547;4.9;37.0;ROU;06:06.168;5.0;40.0;FRA;06:07.832;4.8;40.0;IRL;06:07.817;4.9;41.0;TUN;06:29.864;4.4;35.0
1755;AUT;06:25.073;4.5;35.0;GRE;06:08.611;4.9;37.0;ROU;06:07.190;5.0;40.0;FRA;06:08.854;4.9;40.0;IRL;06:08.904;4.9;41.0;TUN;06:30.908;4.4;35.0
1760;AUT;06:26.091;4.5;35.0;GRE;06:09.645;4.9;37.0;ROU;06:08.131;5.0;40.0;FRA;06:09.792;4.9;39.0;IRL;06:09.951;4.9;41.0;TUN;06:32.054;4.4;35.0
1765;AUT;06:27.265;4.5;35.0;GRE;06:10.567;5.0;38.0;ROU;06:09.178;5.0;40.0;FRA;06:10.901;4.9;39.0;IRL;06:10.914;4.9;41.0;TUN;06:33.248;4.5;35.0
1770;AUT;06:28.407;4.5;35.0;GRE;06:11.642;5.0;38.0;ROU;06:10.193;5.0;40.0;FRA;06:11.942;4.8;39.0;IRL;06:11.917;4.9;41.0;TUN;06:34.388;4.4;35.0
1775;AUT;06:29.412;4.5;35.0;GRE;06:12.633;5.0;38.0;ROU;06:11.152;5.0;41.0;FRA;06:12.886;4.8;39.0;IRL;06:12.994;4.9;41.0;TUN;06:35.430;4.5;35.0
1780;AUT;06:30.604;4.5;35.0;GRE;06:13.612;5.0;38.0;ROU;06:12.133;5.0;41.0;FRA;06:13.999;4.8;39.0;IRL;06:13.992;4.9;41.0;TUN;06:36.612;4.4;35.0
1785;AUT;06:31.735;4.5;35.0;GRE;06:14.653;5.0;38.0;ROU;06:13.181;5.0;41.0;FRA;06:15.051;4.8;39.0;IRL;06:14.939;4.9;41.0;TUN;06:37.737;4.5;35.0
1790;AUT;06:32.756;4.5;35.0;GRE;06:15.608;5.0;38.0;ROU;06:14.133;5.1;41.0;FRA;06:15.978;4.8;39.0;IRL;06:15.998;4.9;42.0;TUN;06:38.799;4.4;35.0
1795;AUT;06:33.930;4.5;35.0;GRE;06:16.613;5.0;38.0;ROU;06:15.108;5.0;41.0;FRA;06:17.088;4.8;39.0;IRL;06:17.036;5.0;42.0;TUN;06:40.023;4.4;35.0
1800;AUT;06:35.037;4.5;35.0;GRE;06:17.666;5.0;38.0;ROU;06:16.142;5.0;41.0;FRA;06:18.104;4.9;39.0;IRL;06:17.948;5.0;42.0;TUN;06:41.137;4.4;35.0
1805;AUT;06:36.075;4.5;35.0;GRE;06:18.573;5.0;38.0;ROU;06:17.140;5.1;41.0;FRA;06:19.081;4.9;39.0;IRL;06:19.043;4.9;42.0;TUN;06:42.204;4.4;35.0
1810;AUT;06:37.227;4.6;35.0;GRE;06:19.633;5.0;38.0;ROU;06:18.061;5.0;41.0;FRA;06:20.207;4.8;38.0;IRL;06:20.077;4.9;42.0;TUN;06:43.399;4.4;35.0
1815;AUT;06:38.295;4.6;35.0;GRE;06:20.654;5.0;38.0;ROU;06:19.114;5.0;41.0;FRA;06:21.244;4.8;38.0;IRL;06:21.067;4.9;42.0;TUN;06:44.506;4.4;35.0
1820;AUT;06:39.368;4.6;35.0;GRE;06:21.593;5.0;38.0;ROU;06:20.123;5.1;41.0;FRA;06:22.237;4.8;38.0;IRL;06:22.044;4.9;42.0;TUN;06:45.596;4.4;35.0
1825;AUT;06:40.526;4.6;35.0;GRE;06:22.646;5.0;38.0;ROU;06:21.032;5.0;41.0;FRA;06:23.326;4.8;38.0;IRL;06:23.138;4.9;42.0;TUN;06:46.788;4.4;35.0
1830;AUT;06:41.565;4.6;35.0;GRE;06:23.633;5.0;38.0;ROU;06:22.091;5.0;42.0;FRA;06:24.400;4.8;39.0;IRL;06:24.164;4.9;42.0;TUN;06:47.885;4.4;35.0
1835;AUT;06:42.697;4.5;35.0;GRE;06:24.593;5.0;38.0;ROU;06:23.114;5.0;42.0;FRA;06:25.369;4.8;39.0;IRL;06:25.107;4.9;42.0;TUN;06:48.984;4.4;35.0
1840;AUT;06:43.858;4.5;35.0;GRE;06:25.660;5.0;38.0;ROU;06:24.042;5.0;41.0;FRA;06:26.513;4.7;39.0;IRL;06:26.180;4.9;42.0;TUN;06:50.182;4.4;35.0
1845;AUT;06:44.880;4.5;35.0;GRE;06:26.606;5.0;38.0;ROU;06:25.081;5.0;41.0;FRA;06:27.593;4.7;38.0;IRL;06:27.242;4.9;42.0;TUN;06:51.249;4.4;35.0
1850;AUT;06:46.067;4.5;35.0;GRE;06:27.643;5.0;38.0;ROU;06:26.124;5.0;41.0;FRA;06:28.586;4.7;38.0;IRL;06:28.217;4.9;42.0;TUN;06:52.379;4.4;35.0
1855;AUT;06:47.242;4.4;35.0;GRE;06:28.666;5.0;38.0;ROU;06:27.095;5.0;41.0;FRA;06:29.740;4.6;38.0;IRL;06:29.228;4.9;42.0;TUN;06:53.556;4.4;35.0
1860;AUT;06:48.272;4.4;35.0;GRE;06:29.580;5.0;38.0;ROU;06:28.099;4.9;41.0;FRA;06:30.858;4.6;38.0;IRL;06:30.319;4.9;42.0;TUN;06:54.623;4.4;35.0
1865;AUT;06:49.472;4.4;35.0;GRE;06:30.632;5.0;38.0;ROU;06:29.166;4.9;41.0;FRA;06:31.841;4.6;38.0;IRL;06:31.356;4.9;42.0;TUN;06:55.784;4.4;35.0
