Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;ROU;04:02.162;5.1;40.0;UKR;04:00.084;5.1;36.0;NED;03:57.454;5.2;37.0;FRA;04:08.770;5.3;37.0;GBR;03:54.159;5.3;36.0;GER;03:56.766;5.2;39.0
1280;ROU;04:03.165;5.1;40.0;UKR;04:00.992;5.1;36.0;NED;03:58.336;5.2;37.0;FRA;04:09.718;5.3;37.0;GBR;03:55.078;5.3;36.0;GER;03:57.763;5.2;39.0
1285;ROU;04:04.062;5.1;40.0;UKR;04:02.040;5.1;36.0;NED;03:59.393;5.2;37.0;FRA;04:10.711;5.3;37.0;GBR;03:56.075;5.3;36.0;GER;03:58.638;5.2;39.0
1290;ROU;04:05.096;5.1;40.0;UKR;04:02.976;5.1;36.0;NED;04:00.339;5.1;37.0;FRA;04:11.566;5.3;37.0;GBR;03:56.933;5.3;36.0;GER;03:59.668;5.2;39.0
1295;ROU;04:06.086;5.1;40.0;UKR;04:03.965;5.1;36.0;NED;04:01.290;5.1;37.0;FRA;04:12.587;5.3;37.0;GBR;03:58.002;5.3;36.0;GER;04:00.604;5.2;39.0
1300;ROU;04:06.973;5.1;40.0;UKR;04:04.977;5.1;36.0;NED;04:02.319;5.1;37.0;FRA;04:13.444;5.3;37.0;GBR;03:58.855;5.2;35.0;GER;04:01.554;5.2;39.0
1305;ROU;04:08.018;5.1;40.0;UKR;04:05.861;5.1;36.0;NED;04:03.188;5.2;37.0;FRA;04:14.423;5.3;37.0;GBR;03:59.907;5.2;35.0;GER;04:02.566;5.2;38.0
1310;ROU;04:08.998;5.2;40.0;UKR;04:06.909;5.2;36.0;NED;04:04.249;5.2;37.0;FRA;04:15.327;5.4;37.0;GBR;04:00.855;5.2;35.0;GER;04:03.429;5.2;38.0
1315;ROU;04:09.905;5.1;40.0;UKR;04:07.782;5.2;36.0;NED;04:05.162;5.1;37.0;FRA;04:16.228;5.4;37.0;GBR;04:01.789;5.2;35.0;GER;04:04.465;5.2;38.0
1320;ROU;04:10.945;5.1;40.0;UKR;04:08.827;5.2;36.0;NED;04:06.133;5.2;37.0;FRA;04:17.202;5.4;37.0;GBR;04:02.794;5.2;35.0;GER;04:05.401;5.3;38.0
1325;ROU;04:11.910;5.1;40.0;UKR;04:09.799;5.2;36.0;NED;04:07.110;5.2;37.0;FRA;04:18.033;5.5;37.0;GBR;04:03.666;5.3;35.0;GER;04:06.316;5.3;38.0
1330;ROU;04:12.865;5.1;40.0;UKR;04:10.772;5.1;36.0;NED;04:07.975;5.3;37.0;FRA;04:19.037;5.5;37.0;GBR;04:04.715;5.3;35.0;GER;04:07.331;5.3;38.0
1335;ROU;04:13.880;5.1;40.0;UKR;04:11.789;5.1;36.0;NED;04:09.024;5.3;37.0;FRA;04:19.892;5.5;37.0;GBR;04:05.565;5.2;35.0;GER;04:08.189;5.3;38.0
1340;ROU;04:14.831;5.1;40.0;UKR;04:12.675;5.1;36.0;NED;04:09.900;5.2;37.0;FRA;04:20.860;5.4;37.0;GBR;04:06.610;5.2;35.0;GER;04:09.224;5.2;38.0
1345;ROU;04:15.790;5.1;40.0;UKR;04:13.737;5.1;36.0;NED;04:10.925;5.2;37.0;FRA;04:21.795;5.4;37.0;GBR;04:07.488;5.2;35.0;GER;04:10.199;5.2;38.0
1350;ROU;04:16.818;5.1;40.0;UKR;04:14.669;5.1;36.0;NED;04:11.921;5.2;37.0;FRA;04:22.673;5.4;37.0;GBR;04:08.495;5.2;35.0;GER;04:11.108;5.2;38.0
1355;ROU;04:17.760;5.1;40.0;UKR;04:15.665;5.1;36.0;NED;04:12.822;5.2;37.0;FRA;04:23.655;5.4;37.0;GBR;04:09.483;5.3;35.0;GER;04:12.127;5.2;38.0
1360;ROU;04:18.728;5.1;40.0;UKR;04:16.657;5.1;36.0;NED;04:13.886;5.1;37.0;FRA;04:24.490;5.4;37.0;GBR;04:10.371;5.2;35.0;GER;04:13.021;5.2;38.0
1365;ROU;04:19.751;5.1;40.0;UKR;04:17.542;5.1;36.0;NED;04:14.783;5.1;37.0;FRA;04:25.492;5.4;37.0;GBR;04:11.396;5.2;35.0;GER;04:14.023;5.2;38.0
1370;ROU;04:20.651;5.1;40.0;UKR;04:18.584;5.2;36.0;NED;04:15.806;5.1;37.0;FRA;04:26.341;5.4;37.0;GBR;04:12.233;5.2;35.0;GER;04:15.011;5.3;38.0
1375;ROU;04:21.659;5.1;40.0;UKR;04:19.463;5.2;36.0;NED;04:16.801;5.1;37.0;FRA;04:27.317;5.4;37.0;GBR;04:13.273;5.3;36.0;GER;04:15.888;5.2;38.0
1380;ROU;04:22.665;5.1;40.0;UKR;04:20.491;5.2;36.0;NED;04:17.704;5.1;37.0;FRA;04:28.229;5.4;37.0;GBR;04:14.118;5.3;36.0;GER;04:16.933;5.2;38.0
1385;ROU;04:23.541;5.1;40.0;UKR;04:21.445;5.2;36.0;NED;04:18.748;5.1;37.0;FRA;04:29.123;5.4;37.0;GBR;04:15.145;5.3;36.0;GER;04:17.880;5.2;38.0
1390;ROU;04:24.552;5.2;40.0;UKR;04:22.385;5.2;36.0;NED;04:19.629;5.2;37.0;FRA;04:30.082;5.4;37.0;GBR;04:16.107;5.3;36.0;GER;04:18.841;5.1;38.0
1395;ROU;04:25.532;5.2;40.0;UKR;04:23.404;5.2;36.0;NED;04:20.680;5.2;37.0;FRA;04:30.918;5.4;37.0;GBR;04:17.025;5.3;36.0;GER;04:19.848;5.2;38.0
1400;ROU;04:26.396;5.3;40.0;UKR;04:24.274;5.2;36.0;NED;04:21.672;5.1;37.0;FRA;04:31.903;5.4;37.0;GBR;04:18.038;5.3;36.0;GER;04:20.730;5.2;38.0
1405;ROU;04:27.427;5.3;40.0;UKR;04:25.313;5.2;36.0;NED;04:22.601;5.1;37.0;FRA;04:32.724;5.5;37.0;GBR;04:18.891;5.3;36.0;GER;04:21.785;5.2;38.0
1410;ROU;04:28.405;5.3;40.0;UKR;04:26.219;5.2;36.0;NED;04:23.635;5.1;37.0;FRA;04:33.713;5.5;37.0;GBR;04:19.941;5.3;36.0;GER;04:22.736;5.2;38.0
1415;ROU;04:29.286;5.2;40.0;UKR;04:27.197;5.2;36.0;NED;04:24.505;5.1;37.0;FRA;04:34.570;5.5;37.0;GBR;04:20.796;5.2;36.0;GER;04:23.639;5.1;38.0
1420;ROU;04:30.326;5.2;40.0;UKR;04:28.180;5.2;36.0;NED;04:25.543;5.1;37.0;FRA;04:35.489;5.5;37.0;GBR;04:21.832;5.2;36.0;GER;04:24.659;5.2;38.0
1425;ROU;04:31.287;5.2;40.0;UKR;04:29.057;5.3;36.0;NED;04:26.477;5.2;37.0;FRA;04:36.418;5.5;37.0;GBR;04:22.771;5.2;36.0;GER;04:25.523;5.2;38.0
1430;ROU;04:32.183;5.2;40.0;UKR;04:30.082;5.3;36.0;NED;04:27.414;5.2;37.0;FRA;04:37.266;5.5;37.0;GBR;04:23.711;5.2;36.0;GER;04:26.548;5.2;38.0
1435;ROU;04:33.219;5.2;41.0;UKR;04:30.938;5.3;36.0;NED;04:28.418;5.3;37.0;FRA;04:38.232;5.5;37.0;GBR;04:24.689;5.3;36.0;GER;04:27.511;5.3;38.0
1440;ROU;04:34.189;5.2;41.0;UKR;04:31.973;5.3;36.0;NED;04:29.273;5.3;37.0;FRA;04:39.051;5.5;37.0;GBR;04:25.556;5.3;36.0;GER;04:28.404;5.3;38.0
1445;ROU;04:35.102;5.1;41.0;UKR;04:32.904;5.3;36.0;NED;04:30.299;5.3;37.0;FRA;04:40.037;5.6;37.0;GBR;04:26.587;5.3;36.0;GER;04:29.427;5.3;38.0
1450;ROU;04:36.136;5.1;41.0;UKR;04:33.862;5.3;36.0;NED;04:31.206;5.3;37.0;FRA;04:40.881;5.5;37.0;GBR;04:27.423;5.3;36.0;GER;04:30.322;5.3;38.0
1455;ROU;04:37.089;5.2;41.0;UKR;04:34.872;5.3;36.0;NED;04:32.188;5.3;37.0;FRA;04:41.848;5.5;37.0;GBR;04:28.456;5.3;36.0;GER;04:31.313;5.2;38.0
1460;ROU;04:38.034;5.1;41.0;UKR;04:35.754;5.2;36.0;NED;04:33.189;5.3;37.0;FRA;04:42.783;5.5;37.0;GBR;04:29.324;5.3;36.0;GER;04:32.302;5.2;38.0
1465;ROU;04:39.055;5.1;41.0;UKR;04:36.807;5.2;36.0;NED;04:34.100;5.2;37.0;FRA;04:43.669;5.5;37.0;GBR;04:30.316;5.3;36.0;GER;04:33.168;5.2;38.0
1470;ROU;04:39.985;5.1;41.0;UKR;04:37.707;5.2;36.0;NED;04:35.098;5.2;37.0;FRA;04:44.661;5.4;37.0;GBR;04:31.266;5.3;36.0;GER;04:34.199;5.2;38.0
1475;ROU;04:40.938;5.1;41.0;UKR;04:38.711;5.1;36.0;NED;04:35.991;5.2;37.0;FRA;04:45.520;5.4;37.0;GBR;04:32.184;5.3;36.0;GER;04:35.120;5.3;38.0
1480;ROU;04:41.950;5.2;41.0;UKR;04:39.695;5.1;36.0;NED;04:36.997;5.2;37.0;FRA;04:46.539;5.3;37.0;GBR;04:33.187;5.3;36.0;GER;04:36.063;5.3;39.0
1485;ROU;04:42.869;5.2;41.0;UKR;04:40.601;5.2;36.0;NED;04:37.981;5.3;37.0;FRA;04:47.415;5.3;37.0;GBR;04:34.040;5.3;36.0;GER;04:37.068;5.3;39.0
1490;ROU;04:43.875;5.2;41.0;UKR;04:41.633;5.2;36.0;NED;04:38.860;5.3;37.0;FRA;04:48.393;5.3;37.0;GBR;04:35.078;5.3;36.0;GER;04:37.932;5.3;39.0
1495;ROU;04:44.873;5.2;41.0;UKR;04:42.501;5.2;36.0;NED;04:39.883;5.3;37.0;FRA;04:49.372;5.3;37.0;GBR;04:35.939;5.3;36.0;GER;04:38.955;5.3;39.0
1500;ROU;04:45.776;5.1;41.0;UKR;04:43.532;5.2;36.0;NED;04:40.750;5.3;37.0;FRA;04:50.240;5.3;37.0;GBR;04:36.962;5.3;36.0;GER;04:39.928;5.3;39.0
1505;ROU;04:46.781;5.1;41.0;UKR;04:44.480;5.2;36.0;NED;04:41.769;5.3;37.0;FRA;04:51.256;5.2;37.0;GBR;04:37.877;5.3;36.0;GER;04:40.830;5.2;39.0
1510;ROU;04:47.780;5.1;41.0;UKR;04:45.408;5.2;37.0;NED;04:42.702;5.2;37.0;FRA;04:52.128;5.3;37.0;GBR;04:38.838;5.3;36.0;GER;04:41.858;5.2;39.0
1515;ROU;04:48.654;5.1;41.0;UKR;04:46.421;5.3;37.0;NED;04:43.621;5.2;37.0;FRA;04:53.127;5.3;37.0;GBR;04:39.821;5.3;36.0;GER;04:42.744;5.2;39.0
1520;ROU;04:49.684;5.2;41.0;UKR;04:47.283;5.3;37.0;NED;04:44.624;5.3;37.0;FRA;04:54.058;5.3;37.0;GBR;04:40.707;5.3;36.0;GER;04:43.754;5.2;39.0
1525;ROU;04:50.674;5.2;41.0;UKR;04:48.324;5.3;37.0;NED;04:45.482;5.3;37.0;FRA;04:54.971;5.3;37.0;GBR;04:41.730;5.3;36.0;GER;04:44.709;5.2;39.0
1530;ROU;04:51.568;5.2;41.0;UKR;04:49.246;5.2;37.0;NED;04:46.492;5.3;37.0;FRA;04:55.953;5.3;37.0;GBR;04:42.573;5.3;35.0;GER;04:45.572;5.3;39.0
1535;ROU;04:52.584;5.2;41.0;UKR;04:50.208;5.2;37.0;NED;04:47.424;5.3;37.0;FRA;04:56.854;5.3;37.0;GBR;04:43.612;5.3;35.0;GER;04:46.597;5.3;39.0
1540;ROU;04:53.573;5.2;41.0;UKR;04:51.208;5.2;37.0;NED;04:48.335;5.3;37.0;FRA;04:57.840;5.3;37.0;GBR;04:44.468;5.3;35.0;GER;04:47.496;5.3;39.0
1545;ROU;04:54.459;5.2;41.0;UKR;04:52.065;5.2;37.0;NED;04:49.332;5.3;37.0;FRA;04:58.721;5.3;37.0;GBR;04:45.484;5.3;35.0;GER;04:48.460;5.3;39.0
1550;ROU;04:55.489;5.2;41.0;UKR;04:53.101;5.3;37.0;NED;04:50.174;5.3;37.0;FRA;04:59.708;5.3;37.0;GBR;04:46.384;5.3;35.0;GER;04:49.429;5.3;39.0
1555;ROU;04:56.477;5.2;41.0;UKR;04:53.983;5.3;37.0;NED;04:51.198;5.3;38.0;FRA;05:00.675;5.3;37.0;GBR;04:47.329;5.3;35.0;GER;04:50.291;5.3;39.0
1560;ROU;04:57.363;5.1;41.0;UKR;04:54.982;5.3;37.0;NED;04:52.110;5.3;38.0;FRA;05:01.565;5.3;37.0;GBR;04:48.297;5.3;35.0;GER;04:51.291;5.3;39.0
1565;ROU;04:58.400;5.1;41.0;UKR;04:55.945;5.3;37.0;NED;04:53.052;5.3;38.0;FRA;05:02.584;5.3;37.0;GBR;04:49.177;5.3;35.0;GER;04:52.200;5.4;39.0
1570;ROU;04:59.303;5.2;41.0;UKR;04:56.825;5.3;37.0;NED;04:54.048;5.3;38.0;FRA;05:03.442;5.3;37.0;GBR;04:50.189;5.3;35.0;GER;04:53.139;5.4;39.0
1575;ROU;05:00.263;5.2;41.0;UKR;04:57.860;5.3;37.0;NED;04:54.910;5.3;38.0;FRA;05:04.483;5.3;37.0;GBR;04:51.033;5.3;35.0;GER;04:54.127;5.3;39.0
1580;ROU;05:01.286;5.2;41.0;UKR;04:58.759;5.2;37.0;NED;04:55.944;5.3;38.0;FRA;05:05.422;5.3;37.0;GBR;04:52.067;5.3;35.0;GER;04:54.973;5.3;39.0
1585;ROU;05:02.252;5.2;41.0;UKR;04:59.758;5.2;38.0;NED;04:56.851;5.3;38.0;FRA;05:06.385;5.2;37.0;GBR;04:52.925;5.3;35.0;GER;04:55.998;5.3;39.0
1590;ROU;05:03.144;5.2;41.0;UKR;05:00.731;5.2;38.0;NED;04:57.831;5.2;38.0;FRA;05:07.400;5.2;37.0;GBR;04:53.943;5.3;35.0;GER;04:56.917;5.3;39.0
1595;ROU;05:04.176;5.2;41.0;UKR;05:01.633;5.2;38.0;NED;04:58.837;5.2;38.0;FRA;05:08.269;5.2;37.0;GBR;04:54.858;5.3;35.0;GER;04:57.833;5.3;39.0
1600;ROU;05:05.118;5.2;41.0;UKR;05:02.668;5.2;38.0;NED;04:59.704;5.2;38.0;FRA;05:09.319;5.2;37.0;GBR;04:55.810;5.3;35.0;GER;04:58.824;5.3;39.0
1605;ROU;05:06.025;5.2;41.0;UKR;05:03.569;5.2;38.0;NED;05:00.735;5.2;38.0;FRA;05:10.196;5.2;37.0;GBR;04:56.793;5.3;35.0;GER;04:59.679;5.3;39.0
1610;ROU;05:07.044;5.2;41.0;UKR;05:04.541;5.2;38.0;NED;05:01.647;5.3;37.0;FRA;05:11.195;5.2;37.0;GBR;04:57.668;5.3;35.0;GER;05:00.685;5.3;39.0
1615;ROU;05:08.000;5.2;41.0;UKR;05:05.531;5.3;38.0;NED;05:02.607;5.3;37.0;FRA;05:12.168;5.2;37.0;GBR;04:58.683;5.3;35.0;GER;05:01.625;5.3;39.0
1620;ROU;05:08.904;5.2;41.0;UKR;05:06.386;5.3;38.0;NED;05:03.595;5.3;37.0;FRA;05:13.059;5.3;37.0;GBR;04:59.534;5.3;35.0;GER;05:02.515;5.3;39.0
1625;ROU;05:09.917;5.2;41.0;UKR;05:07.415;5.3;38.0;NED;05:04.445;5.3;37.0;FRA;05:14.070;5.3;37.0;GBR;05:00.568;5.3;35.0;GER;05:03.525;5.3;39.0
1630;ROU;05:10.854;5.2;41.0;UKR;05:08.343;5.3;38.0;NED;05:05.460;5.3;38.0;FRA;05:14.934;5.3;37.0;GBR;05:01.438;5.3;35.0;GER;05:04.388;5.3;39.0
1635;ROU;05:11.764;5.2;42.0;UKR;05:09.268;5.3;39.0;NED;05:06.355;5.3;38.0;FRA;05:15.975;5.3;37.0;GBR;05:02.432;5.3;36.0;GER;05:05.402;5.3;39.0
1640;ROU;05:12.783;5.3;42.0;UKR;05:10.272;5.3;39.0;NED;05:07.314;5.3;38.0;FRA;05:16.924;5.3;37.0;GBR;05:03.370;5.3;36.0;GER;05:06.381;5.3;39.0
1645;ROU;05:13.735;5.3;42.0;UKR;05:11.136;5.3;39.0;NED;05:08.292;5.3;38.0;FRA;05:17.876;5.2;37.0;GBR;05:04.294;5.3;36.0;GER;05:07.253;5.3;39.0
1650;ROU;05:14.646;5.2;42.0;UKR;05:12.171;5.3;39.0;NED;05:09.153;5.3;38.0;FRA;05:18.863;5.2;37.0;GBR;05:05.301;5.3;36.0;GER;05:08.276;5.2;39.0
1655;ROU;05:15.672;5.2;42.0;UKR;05:13.105;5.3;39.0;NED;05:10.176;5.3;38.0;FRA;05:19.723;5.2;37.0;GBR;05:06.195;5.3;36.0;GER;05:09.133;5.3;39.0
1660;ROU;05:16.630;5.2;42.0;UKR;05:13.999;5.3;39.0;NED;05:11.061;5.3;38.0;FRA;05:20.760;5.3;37.0;GBR;05:07.204;5.3;36.0;GER;05:10.124;5.3;39.0
1665;ROU;05:17.530;5.2;42.0;UKR;05:15.012;5.2;39.0;NED;05:12.035;5.3;38.0;FRA;05:21.652;5.2;37.0;GBR;05:08.071;5.2;36.0;GER;05:11.100;5.3;39.0
1670;ROU;05:18.549;5.2;42.0;UKR;05:15.885;5.3;39.0;NED;05:13.013;5.3;38.0;FRA;05:22.644;5.2;37.0;GBR;05:09.095;5.3;36.0;GER;05:11.945;5.3;39.0
1675;ROU;05:19.505;5.2;42.0;UKR;05:16.877;5.3;39.0;NED;05:13.892;5.3;38.0;FRA;05:23.628;5.3;37.0;GBR;05:10.026;5.3;36.0;GER;05:12.954;5.3;39.0
1680;ROU;05:20.390;5.2;42.0;UKR;05:17.847;5.3;39.0;NED;05:14.895;5.3;38.0;FRA;05:24.499;5.3;37.0;GBR;05:10.955;5.3;36.0;GER;05:13.866;5.4;39.0
1685;ROU;05:21.401;5.3;42.0;UKR;05:18.722;5.3;39.0;NED;05:15.784;5.3;38.0;FRA;05:25.517;5.3;37.0;GBR;05:11.942;5.3;36.0;GER;05:14.777;5.4;39.0
1690;ROU;05:22.322;5.3;42.0;UKR;05:19.738;5.3;39.0;NED;05:16.751;5.3;38.0;FRA;05:26.374;5.3;37.0;GBR;05:12.797;5.3;36.0;GER;05:15.770;5.4;39.0
1695;ROU;05:23.237;5.3;42.0;UKR;05:20.643;5.3;39.0;NED;05:17.729;5.3;38.0;FRA;05:27.392;5.3;37.0;GBR;05:13.816;5.3;36.0;GER;05:16.611;5.4;39.0
1700;ROU;05:24.245;5.3;42.0;UKR;05:21.556;5.3;39.0;NED;05:18.581;5.3;38.0;FRA;05:28.328;5.3;37.0;GBR;05:14.658;5.4;36.0;GER;05:17.621;5.3;39.0
1705;ROU;05:25.188;5.3;42.0;UKR;05:22.541;5.3;39.0;NED;05:19.594;5.3;38.0;FRA;05:29.210;5.3;37.0;GBR;05:15.673;5.4;36.0;GER;05:18.585;5.3;39.0
1710;ROU;05:26.075;5.3;42.0;UKR;05:23.377;5.3;39.0;NED;05:20.468;5.3;38.0;FRA;05:30.217;5.3;38.0;GBR;05:16.575;5.4;36.0;GER;05:19.447;5.3;39.0
1715;ROU;05:27.081;5.3;42.0;UKR;05:24.386;5.4;39.0;NED;05:21.411;5.3;38.0;FRA;05:31.070;5.3;38.0;GBR;05:17.537;5.3;36.0;GER;05:20.454;5.3;40.0
1720;ROU;05:28.031;5.3;42.0;UKR;05:25.330;5.4;39.0;NED;05:22.386;5.4;38.0;FRA;05:32.079;5.3;38.0;GBR;05:18.514;5.3;36.0;GER;05:21.352;5.3;40.0
1725;ROU;05:28.914;5.3;42.0;UKR;05:26.191;5.4;39.0;NED;05:23.230;5.4;39.0;FRA;05:33.010;5.3;38.0;GBR;05:19.396;5.3;36.0;GER;05:22.289;5.3;40.0
1730;ROU;05:29.927;5.3;42.0;UKR;05:27.194;5.4;40.0;NED;05:24.240;5.4;39.0;FRA;05:33.919;5.3;38.0;GBR;05:20.415;5.3;36.0;GER;05:23.272;5.3;40.0
1735;ROU;05:30.887;5.3;42.0;UKR;05:28.053;5.4;40.0;NED;05:25.127;5.4;39.0;FRA;05:34.920;5.4;38.0;GBR;05:21.276;5.3;36.0;GER;05:24.120;5.3;40.0
1740;ROU;05:31.757;5.3;42.0;UKR;05:29.014;5.4;40.0;NED;05:26.067;5.4;39.0;FRA;05:35.765;5.3;38.0;GBR;05:22.319;5.3;36.0;GER;05:25.124;5.3;40.0
1745;ROU;05:32.778;5.3;42.0;UKR;05:29.996;5.4;40.0;NED;05:27.049;5.4;39.0;FRA;05:36.791;5.3;38.0;GBR;05:23.239;5.3;36.0;GER;05:26.055;5.4;40.0
1750;ROU;05:33.748;5.3;42.0;UKR;05:30.850;5.4;40.0;NED;05:27.901;5.3;39.0;FRA;05:37.725;5.3;38.0;GBR;05:24.209;5.2;36.0;GER;05:26.933;5.3;40.0
1755;ROU;05:34.651;5.2;42.0;UKR;05:31.823;5.3;41.0;NED;05:28.927;5.3;39.0;FRA;05:38.638;5.3;38.0;GBR;05:25.191;5.2;36.0;GER;05:27.934;5.4;40.0
1760;ROU;05:35.654;5.3;42.0;UKR;05:32.790;5.3;41.0;NED;05:29.841;5.3;39.0;FRA;05:39.641;5.3;38.0;GBR;05:26.065;5.2;36.0;GER;05:28.810;5.4;40.0
1765;ROU;05:36.638;5.2;42.0;UKR;05:33.635;5.3;41.0;NED;05:30.762;5.3;39.0;FRA;05:40.493;5.3;38.0;GBR;05:27.084;5.3;36.0;GER;05:29.773;5.4;40.0
1770;ROU;05:37.532;5.2;42.0;UKR;05:34.626;5.4;41.0;NED;05:31.760;5.3;39.0;FRA;05:41.512;5.3;38.0;GBR;05:27.927;5.3;36.0;GER;05:30.743;5.4;40.0
1775;ROU;05:38.540;5.2;42.0;UKR;05:35.579;5.4;42.0;NED;05:32.608;5.3;39.0;FRA;05:42.449;5.3;38.0;GBR;05:28.956;5.3;36.0;GER;05:31.607;5.3;40.0
1780;ROU;05:39.512;5.2;42.0;UKR;05:36.424;5.4;42.0;NED;05:33.605;5.3;39.0;FRA;05:43.364;5.3;38.0;GBR;05:29.848;5.3;36.0;GER;05:32.627;5.3;40.0
1785;ROU;05:40.385;5.2;42.0;UKR;05:37.418;5.4;42.0;NED;05:34.556;5.4;39.0;FRA;05:44.367;5.3;38.0;GBR;05:30.820;5.3;36.0;GER;05:33.567;5.3;40.0
1790;ROU;05:41.381;5.2;42.0;UKR;05:38.335;5.4;42.0;NED;05:35.414;5.4;39.0;FRA;05:45.209;5.3;38.0;GBR;05:31.786;5.3;36.0;GER;05:34.442;5.3;40.0
1795;ROU;05:42.347;5.3;42.0;UKR;05:39.202;5.4;42.0;NED;05:36.414;5.4;39.0;FRA;05:46.224;5.3;38.0;GBR;05:32.662;5.3;36.0;GER;05:35.431;5.3;40.0
1800;ROU;05:43.203;5.3;42.0;UKR;05:40.188;5.4;42.0;NED;05:37.302;5.4;40.0;FRA;05:47.170;5.3;38.0;GBR;05:33.670;5.3;36.0;GER;05:36.284;5.4;40.0
1805;ROU;05:44.200;5.3;43.0;UKR;05:41.066;5.4;42.0;NED;05:38.247;5.4;40.0;FRA;05:48.056;5.3;38.0;GBR;05:34.505;5.3;36.0;GER;05:37.248;5.4;40.0
1810;ROU;05:45.170;5.4;43.0;UKR;05:42.010;5.4;42.0;NED;05:39.215;5.4;40.0;FRA;05:49.061;5.3;38.0;GBR;05:35.525;5.3;36.0;GER;05:38.222;5.4;40.0
1815;ROU;05:46.040;5.3;43.0;UKR;05:42.945;5.5;42.0;NED;05:40.071;5.4;40.0;FRA;05:49.917;5.3;39.0;GBR;05:36.403;5.3;36.0;GER;05:39.055;5.4;40.0
1820;ROU;05:47.035;5.3;43.0;UKR;05:43.786;5.4;42.0;NED;05:41.079;5.4;40.0;FRA;05:50.936;5.3;39.0;GBR;05:37.381;5.4;36.0;GER;05:40.053;5.4;40.0
1825;ROU;05:48.013;5.3;43.0;UKR;05:44.768;5.4;42.0;NED;05:42.003;5.3;40.0;FRA;05:51.872;5.3;39.0;GBR;05:38.338;5.4;36.0;GER;05:41.001;5.4;41.0
1830;ROU;05:48.910;5.3;43.0;UKR;05:45.612;5.4;42.0;NED;05:42.874;5.3;40.0;FRA;05:52.772;5.3;38.0;GBR;05:39.237;5.4;36.0;GER;05:41.856;5.4;41.0
1835;ROU;05:49.894;5.2;42.0;UKR;05:46.516;5.4;42.0;NED;05:43.864;5.4;40.0;FRA;05:53.783;5.3;38.0;GBR;05:40.237;5.3;36.0;GER;05:42.853;5.4;41.0
1840;ROU;05:50.882;5.2;42.0;UKR;05:47.475;5.5;42.0;NED;05:44.705;5.4;40.0;FRA;05:54.645;5.3;38.0;GBR;05:41.086;5.3;36.0;GER;05:43.762;5.4;41.0
1845;ROU;05:51.792;5.2;42.0;UKR;05:48.413;5.5;42.0;NED;05:45.680;5.4;40.0;FRA;05:55.673;5.3;38.0;GBR;05:42.124;5.3;36.0;GER;05:44.642;5.4;41.0
1850;ROU;05:52.746;5.2;42.0;UKR;05:49.237;5.5;42.0;NED;05:46.651;5.4;40.0;FRA;05:56.620;5.3;38.0;GBR;05:43.020;5.3;36.0;GER;05:45.611;5.4;41.0
1855;ROU;05:53.728;5.3;42.0;UKR;05:50.218;5.5;43.0;NED;05:47.496;5.4;40.0;FRA;05:57.515;5.3;38.0;GBR;05:44.002;5.3;36.0;GER;05:46.460;5.4;41.0
1860;ROU;05:54.633;5.3;42.0;UKR;05:51.135;5.5;43.0;NED;05:48.507;5.4;40.0;FRA;05:58.523;5.3;38.0;GBR;05:44.974;5.3;36.0;GER;05:47.402;5.5;41.0
1865;ROU;05:55.583;5.3;42.0;UKR;05:51.965;5.5;43.0;NED;05:49.431;5.4;40.0;FRA;05:59.374;5.3;38.0;GBR;05:45.860;5.2;36.0;GER;05:48.355;5.5;41.0
1870;ROU;05:56.567;5.3;42.0;UKR;05:52.956;5.5;43.0;NED;05:50.326;5.4;40.0;FRA;06:00.396;5.3;38.0;GBR;05:46.861;5.3;37.0;GER;05:49.183;5.4;41.0
1875;ROU;05:57.483;5.3;42.0;UKR;05:53.838;5.5;43.0;NED;05:51.296;5.4;40.0;FRA;06:01.307;5.3;38.0;GBR;05:47.711;5.3;37.0;GER;05:50.175;5.4;42.0
1880;ROU;05:58.423;5.3;42.0;UKR;05:54.705;5.5;43.0;NED;05:52.164;5.4;40.0;FRA;06:02.242;5.3;38.0;GBR;05:48.722;5.3;37.0;GER;05:51.087;5.5;42.0
1885;ROU;05:59.412;5.3;42.0;UKR;05:55.687;5.5;43.0;NED;05:53.073;5.4;41.0;FRA;06:03.236;5.3;38.0;GBR;05:49.622;5.3;37.0;GER;05:51.956;5.4;42.0
1890;ROU;06:00.331;5.3;42.0;UKR;05:56.570;5.5;43.0;NED;05:54.032;5.4;41.0;FRA;06:04.083;5.3;38.0;GBR;05:50.549;5.3;37.0;GER;05:52.950;5.5;42.0
1895;ROU;06:01.256;5.3;42.0;UKR;05:57.469;5.5;43.0;NED;05:54.854;5.5;41.0;FRA;06:05.094;5.3;38.0;GBR;05:51.522;5.4;37.0;GER;05:53.841;5.4;41.0
1900;ROU;06:02.244;5.3;43.0;UKR;05:58.435;5.5;43.0;NED;05:55.836;5.5;41.0;FRA;06:06.015;5.4;38.0;GBR;05:52.359;5.4;37.0;GER;05:54.744;5.4;41.0
1905;ROU;06:03.114;5.3;43.0;UKR;05:59.276;5.5;43.0;NED;05:56.772;5.5;42.0;FRA;06:06.937;5.3;38.0;GBR;05:53.366;5.4;37.0;GER;05:55.710;5.4;41.0
