Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;GER;06:46.764;4.5;39.0;DEN;06:42.122;4.9;40.0;ESP;06:50.469;4.8;42.0;AUT;06:50.430;4.7;37.0;ROU;06:29.954;4.9;39.0;GBR;06:36.348;4.6;34.0
1900;GER;06:47.820;4.5;39.0;DEN;06:43.210;4.9;40.0;ESP;06:51.508;4.9;43.0;AUT;06:51.556;4.7;37.0;ROU;06:31.040;4.8;38.0;GBR;06:37.339;4.7;34.0
1905;GER;06:48.883;4.5;39.0;DEN;06:44.200;4.9;40.0;ESP;06:52.537;5.0;43.0;AUT;06:52.616;4.8;37.0;ROU;06:32.105;4.8;38.0;GBR;06:38.480;4.7;34.0
1910;GER;06:50.061;4.5;39.0;DEN;06:45.231;4.9;40.0;ESP;06:53.498;5.0;44.0;AUT;06:53.567;4.8;37.0;ROU;06:33.034;4.8;38.0;GBR;06:39.524;4.7;34.0
1915;GER;06:51.169;4.6;39.0;DEN;06:46.276;4.9;40.0;ESP;06:54.460;5.0;44.0;AUT;06:54.679;4.8;38.0;ROU;06:34.136;4.8;38.0;GBR;06:40.575;4.7;34.0
1920;GER;06:52.164;4.6;39.0;DEN;06:47.275;4.9;40.0;ESP;06:55.521;5.0;44.0;AUT;06:55.729;4.8;38.0;ROU;06:35.204;4.9;38.0;GBR;06:41.694;4.7;34.0
1925;GER;06:53.313;4.5;39.0;DEN;06:48.231;4.9;40.0;ESP;06:56.538;5.0;44.0;AUT;06:56.683;4.8;38.0;ROU;06:36.157;4.9;38.0;GBR;06:42.639;4.7;34.0
1930;GER;06:54.466;4.5;39.0;DEN;06:49.324;4.9;40.0;ESP;06:57.505;5.0;44.0;AUT;06:57.777;4.8;38.0;ROU;06:37.279;4.8;38.0;GBR;06:43.770;4.7;34.0
1935;GER;06:55.562;4.6;40.0;DEN;06:50.331;4.9;40.0;ESP;06:58.500;5.0;44.0;AUT;06:58.808;4.9;39.0;ROU;06:38.366;4.8;38.0;GBR;06:44.806;4.8;34.0
1940;GER;06:56.575;4.5;40.0;DEN;06:51.268;4.9;40.0;ESP;06:59.580;4.9;44.0;AUT;06:59.738;4.9;39.0;ROU;06:39.328;4.7;38.0;GBR;06:45.827;4.8;34.0
1945;GER;06:57.787;4.5;40.0;DEN;06:52.378;4.9;40.0;ESP;07:00.606;4.9;44.0;AUT;07:00.787;4.9;39.0;ROU;06:40.453;4.7;38.0;GBR;06:46.927;4.8;34.0
1950;GER;06:58.907;4.5;40.0;DEN;06:53.392;4.9;40.0;ESP;07:01.542;4.9;44.0;AUT;07:01.810;5.0;40.0;ROU;06:41.540;4.7;38.0;GBR;06:47.873;4.8;34.0
1955;GER;06:59.952;4.5;40.0;DEN;06:54.318;4.9;40.0;ESP;07:02.588;4.9;44.0;AUT;07:02.717;5.0;40.0;ROU;06:42.500;4.7;38.0;GBR;06:48.999;4.8;34.0
1960;GER;07:01.057;4.5;39.0;DEN;06:55.415;4.9;40.0;ESP;07:03.672;4.9;44.0;AUT;07:03.760;5.0;40.0;ROU;06:43.616;4.8;38.0;GBR;06:50.033;4.8;34.0
1965;GER;07:02.226;4.5;39.0;DEN;06:56.445;4.9;40.0;ESP;07:04.736;4.8;44.0;AUT;07:04.775;5.0;41.0;ROU;06:44.689;4.8;38.0;GBR;06:51.049;4.8;34.0
1970;GER;07:03.344;4.5;39.0;DEN;06:57.357;4.9;40.0;ESP;07:05.760;4.8;45.0;AUT;07:05.665;5.0;41.0;ROU;06:45.639;4.8;38.0;GBR;06:52.157;4.8;35.0
1975;GER;07:04.376;4.5;39.0;DEN;06:58.447;4.9;40.0;ESP;07:06.727;4.8;45.0;AUT;07:06.693;5.1;41.0;ROU;06:46.770;4.8;38.0;GBR;06:53.117;4.8;35.0
1980;GER;07:05.610;4.4;39.0;DEN;06:59.470;5.0;40.0;ESP;07:07.760;4.8;45.0;AUT;07:07.707;5.1;41.0;ROU;06:47.820;4.8;38.0;GBR;06:54.245;4.8;35.0
1985;GER;07:06.871;4.3;39.0;DEN;07:00.382;4.9;40.0;ESP;07:08.806;4.9;45.0;AUT;07:08.618;5.1;41.0;ROU;06:48.771;4.8;38.0;GBR;06:55.290;4.8;35.0
1990;GER;07:08.256;4.1;38.0;DEN;07:01.482;4.9;40.0;ESP;07:09.830;4.9;45.0;AUT;07:09.640;5.1;41.0;ROU;06:49.898;4.8;38.0;GBR;06:56.294;4.8;35.0
1995;GER;07:09.734;3.6;38.0;DEN;07:02.511;4.9;40.0;ESP;07:10.814;4.9;45.0;AUT;07:10.672;5.1;41.0;ROU;06:50.972;4.8;38.0;GBR;06:57.402;4.8;35.0
2000;GER;07:11.061;3.4;38.0;DEN;07:03.445;4.9;40.0;ESP;07:11.867;4.9;46.0;AUT;07:11.628;5.1;41.0;ROU;06:51.929;4.8;38.0;GBR;06:58.354;4.8;35.0
