Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;DEN;05:31.632;4.5;33.0;SLO;05:50.637;4.5;32.0;GBR;05:24.742;4.6;34.0;ESP;05:39.599;4.4;34.0;NED;05:34.842;4.6;36.0
1520;DEN;05:32.701;4.6;33.0;SLO;05:51.882;4.4;32.0;GBR;05:25.929;4.6;34.0;ESP;05:40.810;4.4;34.0;NED;05:35.967;4.6;36.0
1525;DEN;05:33.872;4.5;33.0;SLO;05:52.933;4.3;32.0;GBR;05:27.030;4.6;34.0;ESP;05:41.886;4.4;34.0;NED;05:36.956;4.5;36.0
1530;DEN;05:34.870;4.5;33.0;SLO;05:54.210;4.3;32.0;GBR;05:28.047;4.6;34.0;ESP;05:43.022;4.4;34.0;NED;05:38.132;4.6;36.0
1535;DEN;05:36.018;4.6;34.0;SLO;05:55.445;4.2;32.0;GBR;05:29.206;4.6;34.0;ESP;05:44.228;4.4;34.0;NED;05:39.249;4.6;36.0
1540;DEN;05:37.146;4.6;34.0;SLO;05:56.525;4.2;32.0;GBR;05:30.175;4.6;34.0;ESP;05:45.264;4.4;34.0;NED;05:40.252;4.6;36.0
1545;DEN;05:38.143;4.6;34.0;SLO;05:57.842;4.1;32.0;GBR;05:31.323;4.6;34.0;ESP;05:46.440;4.4;34.0;NED;05:41.434;4.6;36.0
1550;DEN;05:39.337;4.6;34.0;SLO;05:59.061;4.1;32.0;GBR;05:32.448;4.6;34.0;ESP;05:47.603;4.4;34.0;NED;05:42.548;4.5;36.0
1555;DEN;05:40.387;4.5;34.0;SLO;06:00.204;4.1;32.0;GBR;05:33.427;4.7;34.0;ESP;05:48.607;4.4;34.0;NED;05:43.548;4.5;36.0
1560;DEN;05:41.515;4.5;34.0;SLO;06:01.472;4.1;32.0;GBR;05:34.591;4.7;34.0;ESP;05:49.824;4.5;34.0;NED;05:44.731;4.6;36.0
1565;DEN;05:42.675;4.5;34.0;SLO;06:02.600;4.1;32.0;GBR;05:35.623;4.6;34.0;ESP;05:50.961;4.5;34.0;NED;05:45.853;4.6;36.0
1570;DEN;05:43.662;4.5;34.0;SLO;06:03.828;4.2;32.0;GBR;05:36.697;4.6;34.0;ESP;05:52.016;4.4;34.0;NED;05:46.864;4.5;36.0
1575;DEN;05:44.864;4.5;33.0;SLO;06:05.072;4.2;32.0;GBR;05:37.858;4.6;34.0;ESP;05:53.231;4.4;34.0;NED;05:48.055;4.5;36.0
1580;DEN;05:45.973;4.5;33.0;SLO;06:06.160;4.2;32.0;GBR;05:38.814;4.6;34.0;ESP;05:54.293;4.4;34.0;NED;05:49.190;4.5;36.0
1585;DEN;05:47.023;4.5;33.0;SLO;06:07.453;4.2;32.0;GBR;05:39.976;4.7;34.0;ESP;05:55.467;4.4;34.0;NED;05:50.206;4.5;36.0
1590;DEN;05:48.220;4.5;33.0;SLO;06:08.704;4.1;32.0;GBR;05:41.075;4.6;34.0;ESP;05:56.632;4.4;34.0;NED;05:51.405;4.5;36.0
1595;DEN;05:49.273;4.5;33.0;SLO;06:09.782;4.1;32.0;GBR;05:42.072;4.6;34.0;ESP;05:57.644;4.4;33.0;NED;05:52.537;4.5;36.0
1600;DEN;05:50.422;4.4;33.0;SLO;06:11.072;4.2;32.0;GBR;05:43.238;4.6;34.0;ESP;05:58.868;4.4;33.0;NED;05:53.560;4.5;36.0
1605;DEN;05:51.588;4.4;33.0;SLO;06:12.221;4.2;32.0;GBR;05:44.271;4.6;34.0;ESP;06:00.002;4.4;33.0;NED;05:54.762;4.5;36.0
1610;DEN;05:52.595;4.4;33.0;SLO;06:13.341;4.3;32.0;GBR;05:45.365;4.6;34.0;ESP;06:01.058;4.4;34.0;NED;05:55.881;4.4;35.0
1615;DEN;05:53.823;4.5;33.0;SLO;06:14.598;4.3;32.0;GBR;05:46.501;4.6;34.0;ESP;06:02.246;4.4;34.0;NED;05:56.905;4.4;36.0
1620;DEN;05:54.961;4.4;33.0;SLO;06:15.696;4.3;32.0;GBR;05:47.478;4.6;35.0;ESP;06:03.355;4.4;34.0;NED;05:58.105;4.5;36.0
1625;DEN;05:56.064;4.4;33.0;SLO;06:16.911;4.3;32.0;GBR;05:48.664;4.6;35.0;ESP;06:04.439;4.4;34.0;NED;05:59.226;4.5;36.0
1630;DEN;05:57.246;4.4;33.0;SLO;06:18.157;4.2;32.0;GBR;05:49.759;4.6;34.0;ESP;06:05.644;4.4;34.0;NED;06:00.277;4.5;36.0
1635;DEN;05:58.278;4.4;33.0;SLO;06:19.217;4.2;32.0;GBR;05:50.786;4.6;34.0;ESP;06:06.695;4.4;34.0;NED;06:01.451;4.5;36.0
1640;DEN;05:59.411;4.5;33.0;SLO;06:20.487;4.2;32.0;GBR;05:51.978;4.6;34.0;ESP;06:07.853;4.4;34.0;NED;06:02.578;4.5;36.0
1645;DEN;06:00.566;4.5;34.0;SLO;06:21.706;4.2;32.0;GBR;05:53.008;4.6;34.0;ESP;06:09.040;4.4;34.0;NED;06:03.606;4.5;36.0
1650;DEN;06:01.558;4.5;34.0;SLO;06:22.798;4.2;32.0;GBR;05:54.152;4.6;34.0;ESP;06:10.052;4.4;34.0;NED;06:04.807;4.5;36.0
1655;DEN;06:02.751;4.5;34.0;SLO;06:24.101;4.2;32.0;GBR;05:55.311;4.5;34.0;ESP;06:11.272;4.4;34.0;NED;06:05.938;4.5;36.0
1660;DEN;06:03.845;4.5;34.0;SLO;06:25.286;4.1;32.0;GBR;05:56.294;4.5;34.0;ESP;06:12.442;4.4;34.0;NED;06:06.969;4.5;36.0
1665;DEN;06:04.896;4.6;34.0;SLO;06:26.459;4.1;32.0;GBR;05:57.499;4.5;34.0;ESP;06:13.511;4.4;34.0;NED;06:08.173;4.4;36.0
1670;DEN;06:06.079;4.6;34.0;SLO;06:27.760;4.1;32.0;GBR;05:58.596;4.5;34.0;ESP;06:14.725;4.4;34.0;NED;06:09.318;4.4;36.0
1675;DEN;06:07.122;4.5;34.0;SLO;06:28.895;4.1;32.0;GBR;05:59.604;4.6;34.0;ESP;06:15.834;4.3;34.0;NED;06:10.358;4.4;36.0
1680;DEN;06:08.300;4.5;34.0;SLO;06:30.146;4.1;32.0;GBR;06:00.775;4.6;34.0;ESP;06:16.968;4.4;34.0;NED;06:11.583;4.4;36.0
1685;DEN;06:09.453;4.4;34.0;SLO;06:31.409;4.1;32.0;GBR;06:01.795;4.6;34.0;ESP;06:18.189;4.4;33.0;NED;06:12.735;4.4;36.0
1690;DEN;06:10.455;4.4;34.0;SLO;06:32.493;4.1;32.0;GBR;06:02.892;4.6;34.0;ESP;06:19.256;4.3;33.0;NED;06:13.771;4.4;36.0
1695;DEN;06:11.678;4.5;34.0;SLO;06:33.802;4.2;32.0;GBR;06:04.019;4.6;34.0;ESP;06:20.412;4.3;33.0;NED;06:14.998;4.4;36.0
1700;DEN;06:12.796;4.5;34.0;SLO;06:35.052;4.1;32.0;GBR;06:04.978;4.7;34.0;ESP;06:21.614;4.4;34.0;NED;06:16.168;4.4;35.0
1705;DEN;06:13.828;4.5;34.0;SLO;06:36.169;4.1;31.0;GBR;06:06.154;4.7;34.0;ESP;06:22.644;4.4;34.0;NED;06:17.221;4.4;35.0
1710;DEN;06:15.041;4.4;34.0;SLO;06:37.484;4.1;31.0;GBR;06:07.199;4.7;34.0;ESP;06:23.812;4.4;35.0;NED;06:18.450;4.4;35.0
1715;DEN;06:16.108;4.4;34.0;SLO;06:38.696;4.1;31.0;GBR;06:08.254;4.6;34.0;ESP;06:25.011;4.4;35.0;NED;06:19.627;4.4;35.0
1720;DEN;06:17.243;4.4;34.0;SLO;06:39.926;4.1;31.0;GBR;06:09.403;4.6;34.0;ESP;06:26.077;4.4;35.0;NED;06:20.668;4.3;35.0
1725;DEN;06:18.413;4.4;34.0;SLO;06:41.229;4.0;31.0;GBR;06:10.367;4.6;34.0;ESP;06:27.262;4.4;35.0;NED;06:21.889;4.3;35.0
1730;DEN;06:19.420;4.5;33.0;SLO;06:42.414;4.0;31.0;GBR;06:11.541;4.7;34.0;ESP;06:28.431;4.4;35.0;NED;06:23.076;4.3;35.0
1735;DEN;06:20.578;4.5;34.0;SLO;06:43.640;4.0;31.0;GBR;06:12.647;4.6;34.0;ESP;06:29.502;4.4;35.0;NED;06:24.102;4.4;35.0
1740;DEN;06:21.699;4.5;34.0;SLO;06:44.891;4.1;31.0;GBR;06:13.669;4.6;34.0;ESP;06:30.665;4.4;35.0;NED;06:25.344;4.4;35.0
1745;DEN;06:22.696;4.5;34.0;SLO;06:45.981;4.1;31.0;GBR;06:14.811;4.6;34.0;ESP;06:31.856;4.3;35.0;NED;06:26.532;4.4;35.0
1750;DEN;06:23.891;4.6;35.0;SLO;06:47.295;4.2;31.0;GBR;06:15.821;4.6;34.0;ESP;06:32.890;4.4;35.0;NED;06:27.582;4.3;35.0
1755;DEN;06:24.990;4.6;35.0;SLO;06:48.562;4.1;31.0;GBR;06:16.948;4.6;34.0;ESP;06:34.065;4.4;35.0;NED;06:28.814;4.3;35.0
1760;DEN;06:26.033;4.6;35.0;SLO;06:49.590;4.1;31.0;GBR;06:18.082;4.6;34.0;ESP;06:35.258;4.4;35.0;NED;06:30.006;4.3;35.0
1765;DEN;06:27.208;4.5;35.0;SLO;06:50.832;4.2;31.0;GBR;06:19.046;4.6;34.0;ESP;06:36.287;4.4;35.0;NED;06:31.044;4.3;35.0
1770;DEN;06:28.233;4.5;35.0;SLO;06:51.855;4.3;31.0;GBR;06:20.217;4.6;34.0;ESP;06:37.523;4.4;34.0;NED;06:32.257;4.3;35.0
1775;DEN;06:29.392;4.6;34.0;SLO;06:53.070;4.5;32.0;GBR;06:21.260;4.6;34.0;ESP;06:38.722;4.3;34.0;NED;06:33.457;4.3;35.0
1780;DEN;06:30.549;4.5;34.0;SLO;06:54.259;4.4;32.0;GBR;06:22.321;4.6;34.0;ESP;06:39.747;4.3;34.0;NED;06:34.540;4.3;35.0
1785;DEN;06:31.541;4.5;34.0;SLO;06:55.287;4.4;32.0;GBR;06:23.456;4.7;34.0;ESP;06:40.952;4.3;34.0;NED;06:35.678;4.4;35.0
1790;DEN;06:32.756;4.5;34.0;SLO;06:56.555;4.3;32.0;GBR;06:24.418;4.7;34.0;ESP;06:42.087;4.4;35.0;NED;06:36.881;4.4;35.0
1795;DEN;06:33.890;4.4;34.0;SLO;06:57.762;4.3;32.0;GBR;06:25.599;4.6;34.0;ESP;06:43.112;4.5;35.0;NED;06:37.976;4.4;35.0
1800;DEN;06:34.900;4.4;34.0;SLO;06:58.799;4.3;32.0;GBR;06:26.674;4.6;34.0;ESP;06:44.297;4.5;36.0;NED;06:39.088;4.4;36.0
1805;DEN;06:36.096;4.4;34.0;SLO;07:00.002;4.3;32.0;GBR;06:27.711;4.6;34.0;ESP;06:45.456;4.5;36.0;NED;06:40.296;4.4;36.0
1810;DEN;06:37.196;4.5;35.0;SLO;07:01.013;4.4;32.0;GBR;06:28.897;4.6;34.0;ESP;06:46.479;4.4;36.0;NED;06:41.401;4.4;36.0
1815;DEN;06:38.241;4.5;35.0;SLO;07:02.160;4.5;32.0;GBR;06:29.909;4.6;34.0;ESP;06:47.690;4.4;36.0;NED;06:42.473;4.4;36.0
1820;DEN;06:39.439;4.5;35.0;SLO;07:03.298;4.6;33.0;GBR;06:31.036;4.6;34.0;ESP;06:48.835;4.4;36.0;NED;06:43.678;4.4;36.0
1825;DEN;06:40.516;4.5;35.0;SLO;07:04.299;4.6;33.0;GBR;06:32.178;4.5;34.0;ESP;06:49.866;4.4;36.0;NED;06:44.796;4.4;36.0
1830;DEN;06:41.607;4.5;35.0;SLO;07:05.511;4.6;33.0;GBR;06:33.147;4.6;34.0;ESP;06:51.010;4.5;36.0;NED;06:45.881;4.4;36.0
1835;DEN;06:42.794;4.5;35.0;SLO;07:06.588;4.5;33.0;GBR;06:34.330;4.6;34.0;ESP;06:52.199;4.5;36.0;NED;06:47.086;4.4;36.0
1840;DEN;06:43.833;4.5;35.0;SLO;07:07.709;4.5;33.0;GBR;06:35.397;4.6;34.0;ESP;06:53.267;4.5;37.0;NED;06:48.191;4.4;36.0
1845;DEN;06:44.965;4.5;35.0;SLO;07:08.851;4.4;33.0;GBR;06:36.432;4.6;34.0;ESP;06:54.403;4.4;36.0;NED;06:49.315;4.4;35.0
1850;DEN;06:46.131;4.5;35.0;SLO;07:09.854;4.5;33.0;GBR;06:37.585;4.6;34.0;ESP;06:55.583;4.4;36.0;NED;06:50.499;4.4;35.0
1855;DEN;06:47.123;4.5;35.0;SLO;07:11.061;4.6;33.0;GBR;06:38.554;4.6;34.0;ESP;06:56.643;4.4;36.0;NED;06:51.608;4.4;35.0
1860;DEN;06:48.306;4.5;35.0;SLO;07:12.165;4.5;33.0;GBR;06:39.717;4.6;34.0;ESP;06:57.752;4.5;36.0;NED;06:52.675;4.4;35.0
1865;DEN;06:49.442;4.5;35.0;SLO;07:13.243;4.5;33.0;GBR;06:40.831;4.6;34.0;ESP;06:58.943;4.5;36.0;NED;06:53.883;4.4;35.0
1870;DEN;06:50.435;4.5;35.0;SLO;07:14.416;4.4;33.0;GBR;06:41.831;4.6;34.0;ESP;06:59.988;4.5;36.0;NED;06:54.981;4.4;35.0
1875;DEN;06:51.629;4.5;35.0;SLO;07:15.430;4.5;33.0;GBR;06:43.018;4.6;34.0;ESP;07:01.123;4.4;35.0;NED;06:56.063;4.4;35.0
1880;DEN;06:52.747;4.5;35.0;SLO;07:16.641;4.5;33.0;GBR;06:44.039;4.6;34.0;ESP;07:02.306;4.5;35.0;NED;06:57.259;4.4;35.0
1885;DEN;06:53.774;4.5;35.0;SLO;07:17.800;4.5;33.0;GBR;06:45.148;4.6;34.0;ESP;07:03.342;4.5;35.0;NED;06:58.356;4.4;35.0
1890;DEN;06:54.967;4.5;35.0;SLO;07:18.877;4.4;33.0;GBR;06:46.272;4.6;34.0;ESP;07:04.489;4.5;35.0;NED;06:59.429;4.4;35.0
1895;DEN;06:56.050;4.5;35.0;SLO;07:20.085;4.4;33.0;GBR;06:47.238;4.6;34.0;ESP;07:05.668;4.4;35.0;NED;07:00.626;4.4;36.0
1900;DEN;06:57.147;4.5;35.0;SLO;07:21.189;4.3;33.0;GBR;06:48.411;4.6;34.0;ESP;07:06.735;4.4;36.0;NED;07:01.738;4.4;36.0
1905;DEN;06:58.327;4.5;35.0;SLO;07:22.249;4.4;33.0;GBR;06:49.495;4.6;34.0;ESP;07:07.876;4.4;36.0;NED;07:02.810;4.4;36.0
1910;DEN;06:59.356;4.5;35.0;SLO;07:23.448;4.5;33.0;GBR;06:50.502;4.6;34.0;ESP;07:09.076;4.4;36.0;NED;07:04.013;4.4;36.0
1915;DEN;07:00.515;4.5;34.0;SLO;07:24.437;4.5;34.0;GBR;06:51.673;4.6;34.0;ESP;07:10.124;4.4;36.0;NED;07:05.133;4.4;36.0
1920;DEN;07:01.667;4.5;34.0;SLO;07:25.612;4.5;34.0;GBR;06:52.650;4.7;34.0;ESP;07:11.243;4.4;36.0;NED;07:06.197;4.4;36.0
1925;DEN;07:02.668;4.5;34.0;SLO;07:26.789;4.5;34.0;GBR;06:53.795;4.6;34.0;ESP;07:12.404;4.5;35.0;NED;07:07.405;4.4;36.0
1930;DEN;07:03.886;4.5;34.0;SLO;07:27.807;4.5;34.0;GBR;06:54.890;4.6;34.0;ESP;07:13.425;4.5;35.0;NED;07:08.533;4.4;36.0
1935;DEN;07:05.010;4.5;34.0;SLO;07:29.027;4.4;34.0;GBR;06:55.890;4.6;34.0;ESP;07:14.581;4.5;35.0;NED;07:09.590;4.4;36.0
1940;DEN;07:06.030;4.5;34.0;SLO;07:30.185;4.4;34.0;GBR;06:57.072;4.6;34.0;ESP;07:15.767;4.5;35.0;NED;07:10.798;4.4;36.0
1945;DEN;07:07.255;4.5;34.0;SLO;07:31.179;4.4;34.0;GBR;06:58.126;4.6;34.0;ESP;07:16.786;4.5;35.0;NED;07:11.935;4.4;36.0
1950;DEN;07:08.393;4.4;34.0;SLO;07:32.358;4.5;34.0;GBR;06:59.229;4.6;34.0;ESP;07:17.993;4.4;35.0;NED;07:12.985;4.4;36.0
1955;DEN;07:09.460;4.4;34.0;SLO;07:33.396;4.6;34.0;GBR;07:00.372;4.5;34.0;ESP;07:19.175;4.4;35.0;NED;07:14.190;4.4;36.0
1960;DEN;07:10.674;4.4;34.0;SLO;07:34.476;4.6;34.0;GBR;07:01.344;4.6;34.0;ESP;07:20.218;4.4;35.0;NED;07:15.322;4.4;36.0
1965;DEN;07:11.759;4.4;34.0;SLO;07:35.645;4.6;34.0;GBR;07:02.523;4.6;34.0;ESP;07:21.391;4.4;35.0;NED;07:16.348;4.4;36.0
1970;DEN;07:12.881;4.4;34.0;SLO;07:36.628;4.6;34.0;GBR;07:03.635;4.6;34.0;ESP;07:22.573;4.4;35.0;NED;07:17.548;4.5;36.0
1975;DEN;07:14.063;4.4;34.0;SLO;07:37.839;4.5;34.0;GBR;07:04.619;4.6;34.0;ESP;07:23.602;4.4;35.0;NED;07:18.708;4.5;36.0
1980;DEN;07:15.079;4.4;34.0;SLO;07:39.021;4.4;34.0;GBR;07:05.806;4.6;34.0;ESP;07:24.796;4.4;35.0;NED;07:19.735;4.4;36.0
1985;DEN;07:16.252;4.4;34.0;SLO;07:40.049;4.4;34.0;GBR;07:06.882;4.6;35.0;ESP;07:25.984;4.4;35.0;NED;07:20.946;4.4;36.0
1990;DEN;07:17.398;4.5;34.0;SLO;07:41.280;4.4;34.0;GBR;07:07.936;4.6;35.0;ESP;07:27.007;4.4;35.0;NED;07:22.142;4.4;36.0
1995;DEN;07:18.401;4.5;34.0;SLO;07:42.455;4.3;34.0;GBR;07:09.095;4.6;35.0;ESP;07:28.200;4.4;35.0;NED;07:23.180;4.4;36.0
2000;DEN;07:19.610;4.5;34.0;SLO;07:43.487;4.3;34.0;GBR;07:10.098;4.6;35.0;ESP;07:29.385;4.4;35.0;NED;07:24.392;4.4;36.0
