Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;GBR;05:38.668;5.8;41.0;NED;05:35.312;5.8;41.0;GER;05:40.477;5.7;40.0;CZE;05:49.909;5.6;39.0;FRA;05:35.574;5.9;43.0;SRB;05:37.911;5.9;44.0
1915;GBR;05:39.487;5.8;41.0;NED;05:36.122;5.8;41.0;GER;05:41.303;5.7;40.0;CZE;05:50.873;5.7;40.0;FRA;05:36.378;5.9;43.0;SRB;05:38.660;5.9;44.0
1920;GBR;05:40.364;5.8;41.0;NED;05:37.039;5.8;41.0;GER;05:42.243;5.7;40.0;CZE;05:51.670;5.6;40.0;FRA;05:37.234;5.9;43.0;SRB;05:39.564;5.9;44.0
1925;GBR;05:41.250;5.8;41.0;NED;05:37.803;5.8;41.0;GER;05:43.026;5.7;40.0;CZE;05:52.630;5.6;40.0;FRA;05:38.121;5.9;43.0;SRB;05:40.410;5.9;45.0
1930;GBR;05:42.022;5.8;41.0;NED;05:38.746;5.8;41.0;GER;05:43.986;5.7;40.0;CZE;05:53.544;5.6;40.0;FRA;05:38.875;5.9;43.0;SRB;05:41.197;5.9;45.0
1935;GBR;05:42.971;5.9;41.0;NED;05:39.546;5.9;41.0;GER;05:44.819;5.7;40.0;CZE;05:54.383;5.6;40.0;FRA;05:39.798;5.9;43.0;SRB;05:42.114;6.0;45.0
1940;GBR;05:43.787;5.8;41.0;NED;05:40.424;5.8;41.0;GER;05:45.704;5.7;40.0;CZE;05:55.368;5.5;40.0;FRA;05:40.617;5.9;43.0;SRB;05:42.947;5.9;45.0
1945;GBR;05:44.684;5.8;41.0;NED;05:41.315;5.9;41.0;GER;05:46.599;5.7;40.0;CZE;05:56.206;5.5;40.0;FRA;05:41.487;5.9;43.0;SRB;05:43.756;5.9;45.0
1950;GBR;05:45.585;5.8;41.0;NED;05:42.074;5.8;41.0;GER;05:47.439;5.8;40.0;CZE;05:57.166;5.5;40.0;FRA;05:42.349;5.9;43.0;SRB;05:44.637;5.9;45.0
1955;GBR;05:46.370;5.7;41.0;NED;05:43.007;5.9;41.0;GER;05:48.350;5.8;40.0;CZE;05:58.104;5.5;40.0;FRA;05:43.106;5.9;43.0;SRB;05:45.385;5.9;45.0
1960;GBR;05:47.320;5.8;41.0;NED;05:43.780;5.9;41.0;GER;05:49.133;5.8;40.0;CZE;05:58.951;5.4;40.0;FRA;05:44.037;5.9;43.0;SRB;05:46.269;5.9;45.0
1965;GBR;05:48.123;5.8;41.0;NED;05:44.702;5.9;41.0;GER;05:50.088;5.7;40.0;CZE;05:59.923;5.5;40.0;FRA;05:44.862;5.9;43.0;SRB;05:47.137;6.0;45.0
1970;GBR;05:49.053;5.8;41.0;NED;05:45.548;5.9;41.0;GER;05:50.919;5.7;39.0;CZE;06:00.738;5.5;40.0;FRA;05:45.682;5.9;43.0;SRB;05:47.878;6.0;45.0
1975;GBR;05:49.929;5.8;41.0;NED;05:46.381;5.9;41.0;GER;05:51.801;5.7;39.0;CZE;06:01.693;5.5;40.0;FRA;05:46.577;5.9;43.0;SRB;05:48.784;6.1;45.0
1980;GBR;05:50.720;5.7;41.0;NED;05:47.296;5.9;41.0;GER;05:52.704;5.8;39.0;CZE;06:02.602;5.6;40.0;FRA;05:47.341;5.9;43.0;SRB;05:49.631;6.0;45.0
1985;GBR;05:51.665;5.8;41.0;NED;05:48.065;5.8;41.0;GER;05:53.510;5.8;39.0;CZE;06:03.441;5.6;40.0;FRA;05:48.263;5.9;43.0;SRB;05:50.441;6.0;45.0
1990;GBR;05:52.461;5.8;41.0;NED;05:49.026;5.8;40.0;GER;05:54.446;5.8;39.0;CZE;06:04.408;5.6;40.0;FRA;05:49.103;5.9;43.0;SRB;05:51.322;6.0;45.0
1995;GBR;05:53.412;5.8;41.0;NED;05:49.787;5.8;40.0;GER;05:55.224;5.8;39.0;CZE;06:05.223;5.6;40.0;FRA;05:49.936;5.9;43.0;SRB;05:52.115;5.9;45.0
2000;GBR;05:54.320;5.7;41.0;NED;05:50.750;5.8;40.0;GER;05:56.181;5.8;39.0;CZE;06:06.211;5.6;39.0;FRA;05:50.832;5.9;43.0;SRB;05:52.999;5.9;45.0
