Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;FRA;06:11.860;4.9;37.0;LTU;05:57.518;5.3;39.0;ROU;05:54.024;5.3;39.0;CZE;06:03.210;5.2;40.0;GRE;05:59.120;5.2;41.0;GER;06:04.714;5.3;38.0
1900;FRA;06:12.898;4.9;37.0;LTU;05:58.507;5.3;39.0;ROU;05:54.953;5.3;39.0;CZE;06:04.066;5.2;40.0;GRE;06:00.070;5.2;41.0;GER;06:05.749;5.3;38.0
1905;FRA;06:13.887;4.9;37.0;LTU;05:59.367;5.3;39.0;ROU;05:55.877;5.3;39.0;CZE;06:05.096;5.2;40.0;GRE;06:01.061;5.2;41.0;GER;06:06.703;5.3;37.0
1910;FRA;06:14.971;4.9;37.0;LTU;06:00.401;5.3;38.0;ROU;05:56.887;5.3;39.0;CZE;06:06.063;5.2;40.0;GRE;06:01.978;5.3;41.0;GER;06:07.631;5.3;37.0
1915;FRA;06:15.943;4.8;37.0;LTU;06:01.344;5.3;38.0;ROU;05:57.733;5.3;39.0;CZE;06:06.918;5.2;40.0;GRE;06:02.925;5.3;41.0;GER;06:08.670;5.3;37.0
1920;FRA;06:16.948;4.8;37.0;LTU;06:02.256;5.2;38.0;ROU;05:58.765;5.2;39.0;CZE;06:07.943;5.3;41.0;GRE;06:03.941;5.2;41.0;GER;06:09.550;5.2;37.0
1925;FRA;06:18.016;4.9;37.0;LTU;06:03.262;5.2;38.0;ROU;05:59.717;5.3;39.0;CZE;06:08.846;5.3;41.0;GRE;06:04.832;5.2;41.0;GER;06:10.643;5.1;37.0
1930;FRA;06:18.908;4.9;37.0;LTU;06:04.112;5.2;38.0;ROU;06:00.611;5.3;39.0;CZE;06:09.758;5.3;41.0;GRE;06:05.817;5.2;41.0;GER;06:11.651;5.1;37.0
1935;FRA;06:20.023;5.0;37.0;LTU;06:05.153;5.3;38.0;ROU;06:01.629;5.3;39.0;CZE;06:10.774;5.3;41.0;GRE;06:06.832;5.2;41.0;GER;06:12.626;5.0;37.0
1940;FRA;06:21.047;5.0;37.0;LTU;06:06.125;5.3;38.0;ROU;06:02.473;5.3;39.0;CZE;06:11.668;5.3;41.0;GRE;06:07.758;5.2;41.0;GER;06:13.683;5.0;37.0
1945;FRA;06:22.012;5.0;37.0;LTU;06:07.049;5.2;38.0;ROU;06:03.510;5.3;38.0;CZE;06:12.603;5.3;41.0;GRE;06:08.751;5.1;40.0;GER;06:14.601;4.9;37.0
1950;FRA;06:23.081;4.9;37.0;LTU;06:08.058;5.2;38.0;ROU;06:04.476;5.3;38.0;CZE;06:13.601;5.3;41.0;GRE;06:09.760;5.1;40.0;GER;06:15.692;4.9;36.0
1955;FRA;06:24.022;4.9;37.0;LTU;06:08.944;5.2;38.0;ROU;06:05.342;5.3;38.0;CZE;06:14.445;5.3;41.0;GRE;06:10.651;5.1;40.0;GER;06:16.701;4.9;36.0
1960;FRA;06:25.107;4.9;37.0;LTU;06:09.940;5.2;38.0;ROU;06:06.366;5.3;38.0;CZE;06:15.466;5.3;41.0;GRE;06:11.698;5.1;40.0;GER;06:17.643;5.0;36.0
1965;FRA;06:26.190;4.9;37.0;LTU;06:10.941;5.2;38.0;ROU;06:07.210;5.3;38.0;CZE;06:16.448;5.3;41.0;GRE;06:12.696;5.1;40.0;GER;06:18.695;5.0;36.0
1970;FRA;06:27.114;4.8;37.0;LTU;06:11.812;5.2;38.0;ROU;06:08.249;5.3;38.0;CZE;06:17.303;5.3;41.0;GRE;06:13.573;5.1;40.0;GER;06:19.634;5.0;36.0
1975;FRA;06:28.248;4.8;37.0;LTU;06:12.853;5.2;38.0;ROU;06:09.213;5.3;38.0;CZE;06:18.353;5.2;41.0;GRE;06:14.614;5.1;40.0;GER;06:20.673;5.0;36.0
1980;FRA;06:29.288;4.8;36.0;LTU;06:13.782;5.2;38.0;ROU;06:10.112;5.3;38.0;CZE;06:19.323;5.2;41.0;GRE;06:15.585;5.2;40.0;GER;06:21.709;5.0;36.0
1985;FRA;06:30.250;4.8;36.0;LTU;06:14.726;5.2;38.0;ROU;06:11.133;5.2;38.0;CZE;06:20.234;5.2;40.0;GRE;06:16.519;5.2;40.0;GER;06:22.615;5.0;36.0
1990;FRA;06:31.363;4.8;36.0;LTU;06:15.722;5.3;38.0;ROU;06:11.990;5.2;38.0;CZE;06:21.253;5.2;40.0;GRE;06:17.531;5.2;40.0;GER;06:23.700;5.0;36.0
1995;FRA;06:32.300;4.8;36.0;LTU;06:16.579;5.3;38.0;ROU;06:13.030;5.2;38.0;CZE;06:22.199;5.2;40.0;GRE;06:18.480;5.2;40.0;GER;06:24.643;5.0;36.0
2000;FRA;06:33.379;4.8;36.0;LTU;06:17.615;5.3;38.0;ROU;06:13.976;5.3;38.0;CZE;06:23.199;5.1;40.0;GRE;06:19.407;5.1;40.0;GER;06:25.669;5.0;36.0
