Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;IRL;06:04.516;5.1;41.0;UKR;06:03.934;5.1;39.0;SUI;05:57.000;5.4;41.0;ESP;05:55.499;5.3;40.0;ITA;05:56.631;5.3;42.0;AIN;05:58.047;5.4;45.0
1875;IRL;06:05.564;5.1;41.0;UKR;06:04.994;5.1;39.0;SUI;05:57.951;5.4;41.0;ESP;05:56.456;5.3;41.0;ITA;05:57.599;5.3;42.0;AIN;05:58.881;5.5;46.0
1880;IRL;06:06.540;5.1;41.0;UKR;06:05.932;5.1;39.0;SUI;05:58.908;5.4;41.0;ESP;05:57.297;5.3;41.0;ITA;05:58.444;5.3;42.0;AIN;05:59.825;5.5;46.0
1885;IRL;06:07.447;5.1;42.0;UKR;06:06.934;5.0;39.0;SUI;05:59.724;5.4;41.0;ESP;05:58.286;5.3;41.0;ITA;05:59.437;5.3;42.0;AIN;06:00.763;5.5;46.0
1890;IRL;06:08.493;5.1;42.0;UKR;06:07.970;5.0;39.0;SUI;06:00.724;5.4;41.0;ESP;05:59.247;5.4;41.0;ITA;06:00.393;5.4;42.0;AIN;06:01.618;5.6;46.0
1895;IRL;06:09.406;5.1;42.0;UKR;06:08.884;5.0;39.0;SUI;06:01.602;5.5;41.0;ESP;06:00.089;5.4;41.0;ITA;06:01.236;5.4;42.0;AIN;06:02.517;5.6;47.0
1900;IRL;06:10.380;5.1;42.0;UKR;06:09.897;5.0;39.0;SUI;06:02.500;5.4;41.0;ESP;06:01.115;5.4;41.0;ITA;06:02.222;5.4;42.0;AIN;06:03.469;5.5;47.0
1905;IRL;06:11.423;5.1;42.0;UKR;06:10.924;5.1;39.0;SUI;06:03.475;5.5;41.0;ESP;06:02.033;5.4;41.0;ITA;06:03.169;5.4;42.0;AIN;06:04.358;5.5;47.0
1910;IRL;06:12.416;5.1;42.0;UKR;06:11.851;5.1;39.0;SUI;06:04.295;5.5;41.0;ESP;06:02.930;5.3;41.0;ITA;06:04.005;5.4;42.0;AIN;06:05.321;5.5;47.0
1915;IRL;06:13.295;5.1;42.0;UKR;06:12.866;5.1;39.0;SUI;06:05.302;5.5;40.0;ESP;06:03.946;5.3;40.0;ITA;06:04.981;5.4;43.0;AIN;06:06.411;5.4;47.0
1920;IRL;06:14.329;5.1;42.0;UKR;06:13.869;5.1;39.0;SUI;06:06.215;5.5;40.0;ESP;06:04.818;5.3;40.0;ITA;06:05.884;5.5;43.0;AIN;06:07.436;5.1;46.0
1925;IRL;06:15.326;5.1;42.0;UKR;06:14.776;5.1;39.0;SUI;06:07.066;5.4;40.0;ESP;06:05.802;5.2;40.0;ITA;06:06.750;5.5;43.0;AIN;06:08.353;4.9;46.0
1930;IRL;06:16.182;5.1;42.0;UKR;06:15.841;5.1;39.0;SUI;06:08.058;5.4;40.0;ESP;06:06.799;5.3;40.0;ITA;06:07.742;5.5;43.0;AIN;06:09.353;4.7;46.0
1935;IRL;06:17.181;5.2;42.0;UKR;06:16.854;5.1;39.0;SUI;06:08.913;5.4;40.0;ESP;06:07.668;5.3;40.0;ITA;06:08.664;5.5;43.0;AIN;06:10.349;4.9;46.0
1940;IRL;06:18.167;5.2;42.0;UKR;06:17.788;5.0;39.0;SUI;06:09.875;5.4;40.0;ESP;06:08.688;5.3;40.0;ITA;06:09.515;5.4;43.0;AIN;06:11.252;5.1;45.0
1945;IRL;06:19.022;5.3;43.0;UKR;06:18.893;4.9;39.0;SUI;06:10.829;5.4;40.0;ESP;06:09.653;5.3;40.0;ITA;06:10.505;5.4;43.0;AIN;06:12.206;5.2;45.0
1950;IRL;06:20.010;5.3;43.0;UKR;06:19.859;4.9;39.0;SUI;06:11.661;5.4;40.0;ESP;06:10.534;5.2;40.0;ITA;06:11.419;5.4;43.0;AIN;06:13.234;5.3;45.0
1955;IRL;06:21.004;5.3;43.0;UKR;06:20.885;4.9;39.0;SUI;06:12.670;5.4;40.0;ESP;06:11.552;5.2;40.0;ITA;06:12.282;5.4;43.0;AIN;06:14.229;5.2;45.0
1960;IRL;06:21.856;5.3;43.0;UKR;06:21.998;4.8;39.0;SUI;06:13.544;5.4;40.0;ESP;06:12.473;5.3;40.0;ITA;06:13.267;5.4;43.0;AIN;06:15.127;5.1;44.0
1965;IRL;06:22.872;5.3;43.0;UKR;06:23.051;4.8;39.0;SUI;06:14.459;5.4;40.0;ESP;06:13.367;5.3;40.0;ITA;06:14.170;5.4;43.0;AIN;06:16.173;5.1;44.0
1970;IRL;06:23.866;5.3;43.0;UKR;06:24.026;4.8;39.0;SUI;06:15.431;5.4;40.0;ESP;06:14.356;5.4;40.0;ITA;06:15.077;5.4;43.0;AIN;06:17.222;5.0;44.0
1975;IRL;06:24.769;5.3;43.0;UKR;06:25.158;4.8;39.0;SUI;06:16.262;5.4;40.0;ESP;06:15.215;5.4;41.0;ITA;06:16.025;5.4;43.0;AIN;06:18.249;5.0;43.0
1980;IRL;06:25.749;5.2;43.0;UKR;06:26.227;4.7;38.0;SUI;06:17.270;5.4;40.0;ESP;06:16.159;5.4;41.0;ITA;06:16.916;5.4;43.0;AIN;06:19.273;4.9;43.0
1985;IRL;06:26.721;5.2;43.0;UKR;06:27.275;4.7;38.0;SUI;06:18.184;5.4;40.0;ESP;06:17.124;5.4;41.0;ITA;06:17.843;5.4;43.0;AIN;06:20.338;4.8;42.0
1990;IRL;06:27.629;5.2;42.0;UKR;06:28.432;4.6;38.0;SUI;06:19.071;5.4;40.0;ESP;06:17.939;5.4;41.0;ITA;06:18.795;5.4;43.0;AIN;06:21.309;4.8;42.0
1995;IRL;06:28.581;5.2;42.0;UKR;06:29.483;4.6;37.0;SUI;06:20.053;5.4;40.0;ESP;06:18.932;5.4;41.0;ITA;06:19.628;5.4;43.0;AIN;06:22.365;4.9;41.0
2000;IRL;06:29.603;5.2;42.0;UKR;06:30.604;4.5;37.0;SUI;06:20.891;5.4;40.0;ESP;06:19.850;5.5;42.0;ITA;06:20.612;5.4;43.0;AIN;06:23.528;4.9;41.0
