Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;GRE;03:53.980;5.2;39.0;AIN;03:52.410;5.4;38.0;POL;03:48.139;5.5;39.0;SRB;03:50.740;5.3;37.0;SUI;03:52.439;5.4;39.0;BEL;03:52.839;5.4;37.0
1270;GRE;03:54.867;5.1;39.0;AIN;03:53.330;5.4;38.0;POL;03:49.044;5.5;39.0;SRB;03:51.748;5.3;37.0;SUI;03:53.255;5.4;39.0;BEL;03:53.681;5.4;37.0
1275;GRE;03:55.915;5.1;39.0;AIN;03:54.250;5.4;38.0;POL;03:50.016;5.5;39.0;SRB;03:52.613;5.4;37.0;SUI;03:54.255;5.4;39.0;BEL;03:54.674;5.4;37.0
1280;GRE;03:56.871;5.1;39.0;AIN;03:55.242;5.4;38.0;POL;03:50.837;5.5;39.0;SRB;03:53.607;5.4;37.0;SUI;03:55.156;5.4;39.0;BEL;03:55.620;5.4;37.0
1285;GRE;03:57.800;5.1;39.0;AIN;03:56.071;5.3;38.0;POL;03:51.829;5.4;39.0;SRB;03:54.564;5.3;37.0;SUI;03:56.050;5.4;39.0;BEL;03:56.504;5.4;38.0
1290;GRE;03:58.848;5.1;39.0;AIN;03:57.070;5.3;38.0;POL;03:52.722;5.4;39.0;SRB;03:55.464;5.3;37.0;SUI;03:57.023;5.5;39.0;BEL;03:57.508;5.4;38.0
1295;GRE;03:59.763;5.1;39.0;AIN;03:57.950;5.4;38.0;POL;03:53.632;5.4;39.0;SRB;03:56.473;5.3;37.0;SUI;03:57.844;5.5;39.0;BEL;03:58.349;5.3;38.0
1300;GRE;04:00.778;5.1;39.0;AIN;03:58.917;5.4;38.0;POL;03:54.596;5.4;39.0;SRB;03:57.317;5.3;37.0;SUI;03:58.857;5.4;39.0;BEL;03:59.368;5.3;38.0
1305;GRE;04:01.784;5.1;39.0;AIN;03:59.895;5.4;38.0;POL;03:55.430;5.4;39.0;SRB;03:58.346;5.3;37.0;SUI;03:59.741;5.4;39.0;BEL;04:00.281;5.3;38.0
1310;GRE;04:02.668;5.1;39.0;AIN;04:00.752;5.4;38.0;POL;03:56.439;5.4;39.0;SRB;03:59.238;5.3;37.0;SUI;04:00.651;5.4;39.0;BEL;04:01.219;5.3;38.0
1315;GRE;04:03.732;5.1;39.0;AIN;04:01.781;5.3;38.0;POL;03:57.319;5.4;39.0;SRB;04:00.203;5.3;37.0;SUI;04:01.629;5.4;39.0;BEL;04:02.216;5.3;38.0
1320;GRE;04:04.751;5.1;39.0;AIN;04:02.709;5.3;38.0;POL;03:58.249;5.4;39.0;SRB;04:01.160;5.3;37.0;SUI;04:02.457;5.4;39.0;BEL;04:03.062;5.3;38.0
1325;GRE;04:05.633;5.1;39.0;AIN;04:03.664;5.2;38.0;POL;03:59.226;5.4;39.0;SRB;04:02.031;5.3;37.0;SUI;04:03.468;5.4;39.0;BEL;04:04.107;5.3;38.0
1330;GRE;04:06.695;5.1;39.0;AIN;04:04.652;5.2;38.0;POL;04:00.068;5.4;39.0;SRB;04:03.039;5.3;37.0;SUI;04:04.371;5.4;39.0;BEL;04:05.004;5.3;37.0
1335;GRE;04:07.659;5.1;39.0;AIN;04:05.477;5.2;38.0;POL;04:01.075;5.4;39.0;SRB;04:03.873;5.3;37.0;SUI;04:05.277;5.4;39.0;BEL;04:05.984;5.3;37.0
1340;GRE;04:08.617;5.1;39.0;AIN;04:06.489;5.3;38.0;POL;04:01.970;5.4;39.0;SRB;04:04.904;5.3;37.0;SUI;04:06.251;5.4;39.0;BEL;04:06.976;5.2;37.0
1345;GRE;04:09.677;5.1;39.0;AIN;04:07.361;5.4;38.0;POL;04:02.907;5.4;39.0;SRB;04:05.788;5.4;37.0;SUI;04:07.080;5.4;39.0;BEL;04:07.837;5.2;37.0
1350;GRE;04:10.596;5.1;39.0;AIN;04:08.315;5.4;38.0;POL;04:03.885;5.4;39.0;SRB;04:06.737;5.4;37.0;SUI;04:08.079;5.4;39.0;BEL;04:08.877;5.2;37.0
1355;GRE;04:11.610;5.0;39.0;AIN;04:09.275;5.4;38.0;POL;04:04.727;5.4;39.0;SRB;04:07.698;5.4;37.0;SUI;04:08.981;5.4;39.0;BEL;04:09.765;5.3;37.0
1360;GRE;04:12.654;5.1;39.0;AIN;04:10.129;5.4;38.0;POL;04:05.724;5.4;39.0;SRB;04:08.566;5.4;37.0;SUI;04:09.877;5.4;39.0;BEL;04:10.739;5.3;38.0
1365;GRE;04:13.564;5.0;39.0;AIN;04:11.124;5.4;38.0;POL;04:06.613;5.4;39.0;SRB;04:09.567;5.4;37.0;SUI;04:10.849;5.4;39.0;BEL;04:11.733;5.3;38.0
1370;GRE;04:14.644;5.0;39.0;AIN;04:11.974;5.4;38.0;POL;04:07.559;5.4;39.0;SRB;04:10.401;5.4;37.0;SUI;04:11.671;5.4;39.0;BEL;04:12.590;5.3;38.0
1375;GRE;04:15.673;5.0;39.0;AIN;04:12.956;5.4;38.0;POL;04:08.530;5.4;39.0;SRB;04:11.424;5.3;37.0;SUI;04:12.671;5.4;39.0;BEL;04:13.631;5.3;38.0
1380;GRE;04:16.599;4.9;38.0;AIN;04:13.894;5.4;38.0;POL;04:09.377;5.4;39.0;SRB;04:12.325;5.3;37.0;SUI;04:13.575;5.5;39.0;BEL;04:14.517;5.3;38.0
1385;GRE;04:17.687;4.9;38.0;AIN;04:14.813;5.4;38.0;POL;04:10.371;5.4;39.0;SRB;04:13.271;5.3;37.0;SUI;04:14.483;5.4;39.0;BEL;04:15.493;5.3;38.0
1390;GRE;04:18.682;4.9;38.0;AIN;04:15.781;5.3;38.0;POL;04:11.248;5.4;39.0;SRB;04:14.243;5.3;37.0;SUI;04:15.468;5.4;39.0;BEL;04:16.489;5.3;38.0
1395;GRE;04:19.643;4.9;38.0;AIN;04:16.625;5.3;38.0;POL;04:12.196;5.4;39.0;SRB;04:15.114;5.3;37.0;SUI;04:16.301;5.4;39.0;BEL;04:17.345;5.3;38.0
1400;GRE;04:20.714;4.9;38.0;AIN;04:17.631;5.3;38.0;POL;04:13.156;5.4;39.0;SRB;04:16.106;5.4;37.0;SUI;04:17.310;5.4;39.0;BEL;04:18.375;5.3;38.0
1405;GRE;04:21.660;5.0;38.0;AIN;04:18.562;5.4;38.0;POL;04:14.006;5.4;39.0;SRB;04:16.934;5.4;37.0;SUI;04:18.208;5.4;39.0;BEL;04:19.264;5.3;38.0
1410;GRE;04:22.685;5.0;38.0;AIN;04:19.451;5.4;38.0;POL;04:15.013;5.4;39.0;SRB;04:17.943;5.4;37.0;SUI;04:19.122;5.4;39.0;BEL;04:20.217;5.3;38.0
1415;GRE;04:23.735;5.0;38.0;AIN;04:20.434;5.4;38.0;POL;04:15.861;5.4;39.0;SRB;04:18.822;5.4;37.0;SUI;04:20.088;5.4;39.0;BEL;04:21.194;5.3;38.0
1420;GRE;04:24.631;5.0;38.0;AIN;04:21.263;5.4;38.0;POL;04:16.807;5.4;39.0;SRB;04:19.781;5.4;37.0;SUI;04:20.922;5.4;39.0;BEL;04:22.084;5.3;38.0
1425;GRE;04:25.708;5.0;38.0;AIN;04:22.266;5.4;38.0;POL;04:17.756;5.4;39.0;SRB;04:20.710;5.4;37.0;SUI;04:21.923;5.4;39.0;BEL;04:23.070;5.3;38.0
1430;GRE;04:26.712;5.0;38.0;AIN;04:23.143;5.4;38.0;POL;04:18.624;5.5;39.0;SRB;04:21.608;5.4;37.0;SUI;04:22.803;5.4;39.0;BEL;04:23.924;5.3;38.0
1435;GRE;04:27.647;5.0;38.0;AIN;04:24.071;5.4;38.0;POL;04:19.587;5.5;39.0;SRB;04:22.557;5.4;37.0;SUI;04:23.745;5.4;39.0;BEL;04:24.913;5.3;38.0
1440;GRE;04:28.720;5.0;38.0;AIN;04:25.036;5.4;38.0;POL;04:20.431;5.4;39.0;SRB;04:23.392;5.4;37.0;SUI;04:24.709;5.4;39.0;BEL;04:25.877;5.3;38.0
1445;GRE;04:29.672;5.0;38.0;AIN;04:25.874;5.4;38.0;POL;04:21.383;5.4;39.0;SRB;04:24.409;5.4;37.0;SUI;04:25.569;5.4;39.0;BEL;04:26.742;5.3;38.0
1450;GRE;04:30.664;5.0;38.0;AIN;04:26.875;5.4;38.0;POL;04:22.321;5.5;39.0;SRB;04:25.225;5.4;37.0;SUI;04:26.561;5.4;39.0;BEL;04:27.758;5.3;38.0
1455;GRE;04:31.692;5.0;38.0;AIN;04:27.765;5.4;38.0;POL;04:23.203;5.5;39.0;SRB;04:26.227;5.4;37.0;SUI;04:27.434;5.4;38.0;BEL;04:28.598;5.3;38.0
1460;GRE;04:32.593;5.1;38.0;AIN;04:28.712;5.4;38.0;POL;04:24.162;5.5;39.0;SRB;04:27.141;5.4;37.0;SUI;04:28.413;5.3;38.0;BEL;04:29.607;5.3;38.0
1465;GRE;04:33.646;5.1;38.0;AIN;04:29.666;5.4;38.0;POL;04:24.993;5.5;39.0;SRB;04:28.049;5.4;37.0;SUI;04:29.343;5.4;38.0;BEL;04:30.522;5.3;38.0
1470;GRE;04:34.639;5.1;38.0;AIN;04:30.505;5.4;38.0;POL;04:25.977;5.4;39.0;SRB;04:29.011;5.4;37.0;SUI;04:30.194;5.4;39.0;BEL;04:31.419;5.3;38.0
1475;GRE;04:35.564;5.1;38.0;AIN;04:31.489;5.4;38.0;POL;04:26.888;5.4;39.0;SRB;04:29.845;5.4;37.0;SUI;04:31.150;5.4;39.0;BEL;04:32.405;5.4;38.0
1480;GRE;04:36.612;5.1;38.0;AIN;04:32.320;5.4;38.0;POL;04:27.782;5.4;39.0;SRB;04:30.835;5.4;37.0;SUI;04:32.006;5.5;39.0;BEL;04:33.260;5.4;38.0
1485;GRE;04:37.497;5.1;38.0;AIN;04:33.296;5.4;38.0;POL;04:28.757;5.4;39.0;SRB;04:31.647;5.4;37.0;SUI;04:32.925;5.5;39.0;BEL;04:34.252;5.4;38.0
1490;GRE;04:38.537;5.1;38.0;AIN;04:34.244;5.5;39.0;POL;04:29.587;5.4;39.0;SRB;04:32.649;5.4;37.0;SUI;04:33.865;5.6;40.0;BEL;04:35.124;5.4;38.0
1495;GRE;04:39.545;5.1;38.0;AIN;04:35.093;5.5;39.0;POL;04:30.577;5.4;39.0;SRB;04:33.536;5.5;37.0;SUI;04:34.682;5.5;40.0;BEL;04:36.070;5.4;38.0
1500;GRE;04:40.442;5.1;38.0;AIN;04:36.070;5.5;39.0;POL;04:31.460;5.4;39.0;SRB;04:34.467;5.5;37.0;SUI;04:35.654;5.6;40.0;BEL;04:37.033;5.4;38.0
1505;GRE;04:41.498;5.1;38.0;AIN;04:36.905;5.5;39.0;POL;04:32.392;5.4;38.0;SRB;04:35.412;5.5;37.0;SUI;04:36.506;5.6;40.0;BEL;04:37.874;5.4;38.0
1510;GRE;04:42.433;5.1;38.0;AIN;04:37.883;5.4;39.0;POL;04:33.353;5.5;38.0;SRB;04:36.268;5.4;37.0;SUI;04:37.447;5.6;40.0;BEL;04:38.880;5.4;38.0
1515;GRE;04:43.454;5.1;37.0;AIN;04:38.811;5.5;39.0;POL;04:34.198;5.4;38.0;SRB;04:37.258;5.4;37.0;SUI;04:38.357;5.6;40.0;BEL;04:39.716;5.4;38.0
1520;GRE;04:44.463;5.1;37.0;AIN;04:39.674;5.4;39.0;POL;04:35.191;5.4;38.0;SRB;04:38.084;5.4;37.0;SUI;04:39.168;5.5;40.0;BEL;04:40.698;5.4;38.0
1525;GRE;04:45.360;5.1;37.0;AIN;04:40.642;5.4;39.0;POL;04:36.029;5.4;38.0;SRB;04:39.101;5.4;37.0;SUI;04:40.134;5.6;40.0;BEL;04:41.624;5.4;38.0
1530;GRE;04:46.439;5.1;37.0;AIN;04:41.467;5.4;39.0;POL;04:37.011;5.4;38.0;SRB;04:39.957;5.4;37.0;SUI;04:40.946;5.6;40.0;BEL;04:42.509;5.4;38.0
1535;GRE;04:47.431;5.1;37.0;AIN;04:42.440;5.5;39.0;POL;04:37.943;5.4;38.0;SRB;04:40.928;5.4;37.0;SUI;04:41.900;5.6;40.0;BEL;04:43.497;5.4;38.0
1540;GRE;04:48.394;5.0;37.0;AIN;04:43.352;5.5;39.0;POL;04:38.820;5.4;38.0;SRB;04:41.844;5.4;37.0;SUI;04:42.826;5.6;40.0;BEL;04:44.327;5.4;38.0
1545;GRE;04:49.457;5.0;37.0;AIN;04:44.219;5.5;39.0;POL;04:39.822;5.4;38.0;SRB;04:42.739;5.4;37.0;SUI;04:43.652;5.6;40.0;BEL;04:45.327;5.4;38.0
1550;GRE;04:50.367;5.0;37.0;AIN;04:45.194;5.5;39.0;POL;04:40.658;5.4;38.0;SRB;04:43.700;5.4;37.0;SUI;04:44.622;5.6;40.0;BEL;04:46.205;5.4;38.0
1555;GRE;04:51.414;5.0;37.0;AIN;04:46.012;5.5;39.0;POL;04:41.654;5.4;39.0;SRB;04:44.535;5.4;37.0;SUI;04:45.447;5.6;40.0;BEL;04:47.148;5.4;38.0
1560;GRE;04:52.436;5.0;37.0;AIN;04:47.003;5.5;39.0;POL;04:42.596;5.4;39.0;SRB;04:45.527;5.4;37.0;SUI;04:46.423;5.5;40.0;BEL;04:48.083;5.4;38.0
1565;GRE;04:53.354;5.0;37.0;AIN;04:47.894;5.5;39.0;POL;04:43.472;5.4;39.0;SRB;04:46.368;5.4;37.0;SUI;04:47.327;5.6;40.0;BEL;04:48.920;5.5;38.0
1570;GRE;04:54.429;5.0;37.0;AIN;04:48.799;5.5;39.0;POL;04:44.464;5.4;39.0;SRB;04:47.354;5.4;37.0;SUI;04:48.165;5.5;40.0;BEL;04:49.902;5.5;38.0
1575;GRE;04:55.366;5.1;37.0;AIN;04:49.740;5.5;39.0;POL;04:45.304;5.4;39.0;SRB;04:48.265;5.4;37.0;SUI;04:49.136;5.5;40.0;BEL;04:50.733;5.5;38.0
1580;GRE;04:56.387;5.0;37.0;AIN;04:50.562;5.5;39.0;POL;04:46.288;5.4;39.0;SRB;04:49.166;5.4;37.0;SUI;04:49.969;5.5;40.0;BEL;04:51.698;5.5;38.0
1585;GRE;04:57.441;5.0;37.0;AIN;04:51.536;5.5;39.0;POL;04:47.214;5.4;39.0;SRB;04:50.132;5.4;37.0;SUI;04:50.922;5.5;40.0;BEL;04:52.632;5.5;38.0
1590;GRE;04:58.361;5.0;37.0;AIN;04:52.420;5.5;39.0;POL;04:48.086;5.4;39.0;SRB;04:50.969;5.4;37.0;SUI;04:51.851;5.6;40.0;BEL;04:53.472;5.5;39.0
1595;GRE;04:59.438;5.0;37.0;AIN;04:53.318;5.5;39.0;POL;04:49.069;5.4;39.0;SRB;04:51.968;5.4;37.0;SUI;04:52.684;5.5;40.0;BEL;04:54.452;5.5;39.0
1600;GRE;05:00.426;4.9;37.0;AIN;04:54.258;5.5;39.0;POL;04:49.899;5.4;39.0;SRB;04:52.788;5.4;37.0;SUI;04:53.655;5.5;40.0;BEL;04:55.280;5.5;39.0
1605;GRE;05:01.411;5.0;37.0;AIN;04:55.063;5.5;39.0;POL;04:50.877;5.4;39.0;SRB;04:53.781;5.4;37.0;SUI;04:54.497;5.5;40.0;BEL;04:56.249;5.5;39.0
1610;GRE;05:02.481;4.9;37.0;AIN;04:56.033;5.6;39.0;POL;04:51.810;5.5;39.0;SRB;04:54.702;5.5;37.0;SUI;04:55.456;5.5;40.0;BEL;04:57.150;5.6;40.0
1615;GRE;05:03.398;4.9;37.0;AIN;04:56.904;5.6;39.0;POL;04:52.678;5.4;39.0;SRB;04:55.581;5.5;38.0;SUI;04:56.368;5.6;40.0;BEL;04:57.999;5.6;40.0
1620;GRE;05:04.475;4.9;37.0;AIN;04:57.793;5.6;40.0;POL;04:53.666;5.4;39.0;SRB;04:56.554;5.5;38.0;SUI;04:57.197;5.5;40.0;BEL;04:58.955;5.6;40.0
1625;GRE;05:05.501;5.0;37.0;AIN;04:58.744;5.6;40.0;POL;04:54.509;5.4;39.0;SRB;04:57.379;5.4;38.0;SUI;04:58.181;5.5;40.0;BEL;04:59.766;5.6;40.0
1630;GRE;05:06.442;5.0;37.0;AIN;04:59.568;5.6;40.0;POL;04:55.478;5.4;39.0;SRB;04:58.375;5.4;38.0;SUI;04:59.003;5.5;40.0;BEL;05:00.710;5.5;40.0
1635;GRE;05:07.530;5.0;37.0;AIN;05:00.545;5.5;40.0;POL;04:56.422;5.4;39.0;SRB;04:59.194;5.4;38.0;SUI;04:59.962;5.5;40.0;BEL;05:01.652;5.6;40.0
1640;GRE;05:08.470;4.9;37.0;AIN;05:01.416;5.5;40.0;POL;04:57.280;5.4;39.0;SRB;05:00.194;5.5;38.0;SUI;05:00.910;5.5;40.0;BEL;05:02.459;5.6;40.0
1645;GRE;05:09.505;4.9;37.0;AIN;05:02.322;5.5;40.0;POL;04:58.275;5.5;39.0;SRB;05:01.110;5.5;38.0;SUI;05:01.732;5.5;40.0;BEL;05:03.450;5.6;41.0
1650;GRE;05:10.540;4.9;37.0;AIN;05:03.265;5.5;40.0;POL;04:59.130;5.4;39.0;SRB;05:01.973;5.5;38.0;SUI;05:02.710;5.5;40.0;BEL;05:04.327;5.6;41.0
1655;GRE;05:11.476;5.0;37.0;AIN;05:04.083;5.5;40.0;POL;05:00.112;5.4;39.0;SRB;05:02.957;5.5;38.0;SUI;05:03.594;5.5;40.0;BEL;05:05.197;5.6;41.0
1660;GRE;05:12.520;5.0;37.0;AIN;05:05.059;5.6;40.0;POL;05:01.057;5.4;39.0;SRB;05:03.783;5.5;38.0;SUI;05:04.476;5.5;40.0;BEL;05:06.167;5.6;41.0
1665;GRE;05:13.497;5.1;37.0;AIN;05:05.931;5.6;40.0;POL;05:01.921;5.4;39.0;SRB;05:04.787;5.4;38.0;SUI;05:05.426;5.5;40.0;BEL;05:06.991;5.5;41.0
1670;GRE;05:14.485;5.0;37.0;AIN;05:06.857;5.6;40.0;POL;05:02.925;5.4;39.0;SRB;05:05.672;5.4;38.0;SUI;05:06.252;5.5;40.0;BEL;05:07.955;5.5;41.0
1675;GRE;05:15.542;5.0;37.0;AIN;05:07.797;5.5;40.0;POL;05:03.782;5.4;39.0;SRB;05:06.583;5.4;38.0;SUI;05:07.208;5.5;40.0;BEL;05:08.886;5.5;41.0
1680;GRE;05:16.456;5.0;37.0;AIN;05:08.647;5.5;40.0;POL;05:04.767;5.4;39.0;SRB;05:07.547;5.4;38.0;SUI;05:08.106;5.6;40.0;BEL;05:09.722;5.5;41.0
1685;GRE;05:17.569;4.9;37.0;AIN;05:09.654;5.4;40.0;POL;05:05.729;5.4;39.0;SRB;05:08.385;5.4;38.0;SUI;05:08.967;5.6;40.0;BEL;05:10.704;5.5;41.0
1690;GRE;05:18.595;4.9;37.0;AIN;05:10.516;5.4;40.0;POL;05:06.596;5.3;39.0;SRB;05:09.393;5.4;38.0;SUI;05:09.933;5.6;41.0;BEL;05:11.561;5.5;41.0
1695;GRE;05:19.622;4.8;37.0;AIN;05:11.445;5.4;39.0;POL;05:07.611;5.3;39.0;SRB;05:10.270;5.4;38.0;SUI;05:10.760;5.6;40.0;BEL;05:12.486;5.5;41.0
1700;GRE;05:20.714;4.8;36.0;AIN;05:12.406;5.4;39.0;POL;05:08.460;5.3;39.0;SRB;05:11.200;5.4;38.0;SUI;05:11.740;5.6;40.0;BEL;05:13.452;5.5;41.0
1705;GRE;05:21.710;4.8;36.0;AIN;05:13.237;5.4;39.0;POL;05:09.432;5.3;39.0;SRB;05:12.157;5.4;39.0;SUI;05:12.653;5.6;40.0;BEL;05:14.277;5.4;41.0
1710;GRE;05:22.768;4.8;36.0;AIN;05:14.251;5.4;39.0;POL;05:10.387;5.4;39.0;SRB;05:13.013;5.4;39.0;SUI;05:13.500;5.5;40.0;BEL;05:15.280;5.4;41.0
1715;GRE;05:23.872;4.8;36.0;AIN;05:15.137;5.4;39.0;POL;05:11.284;5.4;39.0;SRB;05:13.992;5.4;39.0;SUI;05:14.481;5.5;40.0;BEL;05:16.208;5.4;41.0
1720;GRE;05:24.817;4.8;36.0;AIN;05:16.061;5.4;39.0;POL;05:12.253;5.4;39.0;SRB;05:14.863;5.4;39.0;SUI;05:15.323;5.5;40.0;BEL;05:17.075;5.4;41.0
1725;GRE;05:25.941;4.8;36.0;AIN;05:17.033;5.4;39.0;POL;05:13.115;5.4;39.0;SRB;05:15.789;5.4;39.0;SUI;05:16.282;5.5;40.0;BEL;05:18.067;5.4;41.0
1730;GRE;05:26.988;4.8;36.0;AIN;05:17.862;5.4;39.0;POL;05:14.077;5.4;39.0;SRB;05:16.735;5.5;39.0;SUI;05:17.213;5.5;40.0;BEL;05:18.930;5.4;41.0
1735;GRE;05:27.988;4.8;35.0;AIN;05:18.863;5.4;39.0;POL;05:15.041;5.4;39.0;SRB;05:17.558;5.5;39.0;SUI;05:18.043;5.5;40.0;BEL;05:19.871;5.4;41.0
1740;GRE;05:29.107;4.8;35.0;AIN;05:19.768;5.4;39.0;POL;05:15.884;5.4;39.0;SRB;05:18.546;5.5;39.0;SUI;05:19.029;5.5;40.0;BEL;05:20.833;5.4;41.0
1745;GRE;05:30.065;4.8;35.0;AIN;05:20.658;5.4;39.0;POL;05:16.885;5.4;39.0;SRB;05:19.405;5.5;39.0;SUI;05:19.885;5.5;40.0;BEL;05:21.658;5.4;41.0
1750;GRE;05:31.187;4.8;35.0;AIN;05:21.621;5.4;39.0;POL;05:17.791;5.4;39.0;SRB;05:20.314;5.5;39.0;SUI;05:20.817;5.5;40.0;BEL;05:22.659;5.4;41.0
1755;GRE;05:32.279;4.7;35.0;AIN;05:22.469;5.5;39.0;POL;05:18.701;5.4;40.0;SRB;05:21.254;5.5;40.0;SUI;05:21.757;5.5;40.0;BEL;05:23.590;5.4;41.0
1760;GRE;05:33.248;4.7;35.0;AIN;05:23.441;5.5;39.0;POL;05:19.685;5.4;40.0;SRB;05:22.071;5.5;40.0;SUI;05:22.573;5.5;40.0;BEL;05:24.457;5.4;41.0
1765;GRE;05:34.381;4.7;35.0;AIN;05:24.378;5.5;39.0;POL;05:20.531;5.4;40.0;SRB;05:23.052;5.6;40.0;SUI;05:23.531;5.5;41.0;BEL;05:25.450;5.4;41.0
1770;GRE;05:35.368;4.7;35.0;AIN;05:25.265;5.4;39.0;POL;05:21.509;5.4;40.0;SRB;05:23.904;5.6;40.0;SUI;05:24.432;5.6;41.0;BEL;05:26.312;5.4;41.0
1775;GRE;05:36.447;4.8;35.0;AIN;05:26.253;5.4;39.0;POL;05:22.465;5.4;40.0;SRB;05:24.823;5.6;40.0;SUI;05:25.268;5.6;41.0;BEL;05:27.246;5.4;41.0
1780;GRE;05:37.532;4.8;35.0;AIN;05:27.097;5.4;39.0;POL;05:23.326;5.4;40.0;SRB;05:25.754;5.6;40.0;SUI;05:26.213;5.6;41.0;BEL;05:28.206;5.4;41.0
1785;GRE;05:38.486;4.8;35.0;AIN;05:28.056;5.4;40.0;POL;05:24.314;5.4;40.0;SRB;05:26.569;5.6;40.0;SUI;05:27.015;5.6;42.0;BEL;05:29.044;5.4;41.0
1790;GRE;05:39.617;4.8;35.0;AIN;05:28.989;5.4;40.0;POL;05:25.201;5.4;40.0;SRB;05:27.533;5.6;40.0;SUI;05:27.968;5.6;42.0;BEL;05:30.023;5.4;41.0
1795;GRE;05:40.609;4.8;35.0;AIN;05:29.815;5.4;40.0;POL;05:26.124;5.4;40.0;SRB;05:28.390;5.6;41.0;SUI;05:28.893;5.7;42.0;BEL;05:30.915;5.5;41.0
1800;GRE;05:41.684;4.8;35.0;AIN;05:30.788;5.5;40.0;POL;05:27.101;5.4;40.0;SRB;05:29.291;5.6;41.0;SUI;05:29.712;5.6;42.0;BEL;05:31.750;5.5;41.0
1805;GRE;05:42.783;4.8;35.0;AIN;05:31.658;5.6;40.0;POL;05:27.934;5.4;40.0;SRB;05:30.250;5.6;41.0;SUI;05:30.678;5.6;41.0;BEL;05:32.722;5.5;41.0
1810;GRE;05:43.762;4.8;35.0;AIN;05:32.556;5.6;41.0;POL;05:28.927;5.4;40.0;SRB;05:31.066;5.6;41.0;SUI;05:31.538;5.6;41.0;BEL;05:33.584;5.6;42.0
1815;GRE;05:44.930;4.7;35.0;AIN;05:33.512;5.6;41.0;POL;05:29.850;5.4;40.0;SRB;05:32.056;5.5;41.0;SUI;05:32.429;5.6;41.0;BEL;05:34.470;5.6;42.0
1820;GRE;05:45.967;4.6;35.0;AIN;05:34.327;5.5;41.0;POL;05:30.723;5.4;40.0;SRB;05:32.961;5.5;41.0;SUI;05:33.371;5.6;41.0;BEL;05:35.415;5.6;42.0
1825;GRE;05:47.068;4.6;34.0;AIN;05:35.306;5.5;41.0;POL;05:31.704;5.4;40.0;SRB;05:33.793;5.5;41.0;SUI;05:34.177;5.6;41.0;BEL;05:36.220;5.6;42.0
1830;GRE;05:48.234;4.6;34.0;AIN;05:36.204;5.5;41.0;POL;05:32.544;5.4;40.0;SRB;05:34.773;5.5;41.0;SUI;05:35.125;5.6;41.0;BEL;05:37.189;5.6;42.0
1835;GRE;05:49.222;4.6;34.0;AIN;05:37.069;5.5;41.0;POL;05:33.517;5.4;40.0;SRB;05:35.647;5.5;41.0;SUI;05:36.019;5.6;42.0;BEL;05:38.096;5.6;42.0
1840;GRE;05:50.393;4.5;34.0;AIN;05:38.033;5.5;41.0;POL;05:34.457;5.4;40.0;SRB;05:36.551;5.5;41.0;SUI;05:36.847;5.6;42.0;BEL;05:38.906;5.6;42.0
1845;GRE;05:51.501;4.5;34.0;AIN;05:38.861;5.5;41.0;POL;05:35.308;5.4;40.0;SRB;05:37.511;5.5;41.0;SUI;05:37.809;5.6;42.0;BEL;05:39.869;5.6;42.0
1850;GRE;05:52.536;4.6;33.0;AIN;05:39.847;5.5;41.0;POL;05:36.292;5.4;40.0;SRB;05:38.343;5.5;41.0;SUI;05:38.692;5.6;43.0;BEL;05:40.740;5.6;42.0
1855;GRE;05:53.708;4.6;33.0;AIN;05:40.745;5.5;41.0;POL;05:37.148;5.4;40.0;SRB;05:39.330;5.4;41.0;SUI;05:39.535;5.6;43.0;BEL;05:41.597;5.6;42.0
1860;GRE;05:54.718;4.6;33.0;AIN;05:41.600;5.5;40.0;POL;05:38.097;5.4;40.0;SRB;05:40.255;5.4;41.0;SUI;05:40.484;5.6;43.0;BEL;05:42.547;5.6;42.0
1865;GRE;05:55.862;4.6;33.0;AIN;05:42.587;5.5;40.0;POL;05:39.058;5.4;40.0;SRB;05:41.109;5.4;41.0;SUI;05:41.309;5.6;43.0;BEL;05:43.361;5.6;42.0
1870;GRE;05:56.972;4.6;33.0;AIN;05:43.451;5.5;40.0;POL;05:39.886;5.4;40.0;SRB;05:42.089;5.4;41.0;SUI;05:42.254;5.6;43.0;BEL;05:44.286;5.6;42.0
1875;GRE;05:57.983;4.6;33.0;AIN;05:44.424;5.4;40.0;POL;05:40.875;5.4;40.0;SRB;05:42.933;5.5;41.0;SUI;05:43.159;5.6;43.0;BEL;05:45.201;5.6;42.0
1880;GRE;05:59.152;4.6;33.0;AIN;05:45.355;5.4;40.0;POL;05:41.764;5.4;40.0;SRB;05:43.875;5.4;41.0;SUI;05:43.971;5.6;43.0;BEL;05:46.009;5.6;42.0
1885;GRE;06:00.165;4.6;33.0;AIN;05:46.195;5.4;40.0;POL;05:42.671;5.4;40.0;SRB;05:44.823;5.5;41.0;SUI;05:44.917;5.6;43.0;BEL;05:46.985;5.6;42.0
1890;GRE;06:01.323;4.6;33.0;AIN;05:47.187;5.4;40.0;POL;05:43.642;5.4;40.0;SRB;05:45.663;5.5;41.0;SUI;05:45.824;5.6;43.0;BEL;05:47.875;5.6;42.0
