Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;FRA;04:39.809;5.4;36.0;AZE;05:10.444;4.6;33.0;ITA;04:37.594;5.3;40.0;TUR;04:46.744;5.1;36.0;EST;04:46.455;5.1;36.0
1520;FRA;04:40.814;5.4;37.0;AZE;05:11.649;4.5;33.0;ITA;04:38.613;5.3;40.0;TUR;04:47.706;5.1;36.0;EST;04:47.495;5.2;36.0
1525;FRA;04:41.713;5.3;37.0;AZE;05:12.747;4.5;33.0;ITA;04:39.582;5.3;40.0;TUR;04:48.683;5.1;36.0;EST;04:48.363;5.2;36.0
1530;FRA;04:42.724;5.3;37.0;AZE;05:13.808;4.5;33.0;ITA;04:40.437;5.3;40.0;TUR;04:49.735;5.1;36.0;EST;04:49.398;5.2;36.0
1535;FRA;04:43.617;5.2;36.0;AZE;05:15.001;4.5;33.0;ITA;04:41.445;5.3;40.0;TUR;04:50.630;5.1;36.0;EST;04:50.342;5.2;36.0
1540;FRA;04:44.656;5.2;36.0;AZE;05:15.981;4.5;33.0;ITA;04:42.328;5.4;40.0;TUR;04:51.736;5.0;36.0;EST;04:51.273;5.2;36.0
1545;FRA;04:45.636;5.2;36.0;AZE;05:17.155;4.6;33.0;ITA;04:43.266;5.4;40.0;TUR;04:52.730;5.0;36.0;EST;04:52.286;5.2;36.0
1550;FRA;04:46.577;5.1;36.0;AZE;05:18.256;4.5;33.0;ITA;04:44.258;5.4;40.0;TUR;04:53.712;4.9;36.0;EST;04:53.149;5.2;36.0
1555;FRA;04:47.594;5.1;36.0;AZE;05:19.270;4.6;33.0;ITA;04:45.115;5.3;40.0;TUR;04:54.804;4.9;36.0;EST;04:54.214;5.2;36.0
1560;FRA;04:48.454;5.1;36.0;AZE;05:20.462;4.6;34.0;ITA;04:46.005;5.3;40.0;TUR;04:55.706;4.9;36.0;EST;04:55.113;5.2;36.0
1565;FRA;04:49.507;5.1;36.0;AZE;05:21.508;4.6;34.0;ITA;04:46.928;5.4;40.0;TUR;04:56.803;4.9;36.0;EST;04:56.117;5.2;36.0
1570;FRA;04:50.429;5.2;36.0;AZE;05:22.658;4.5;34.0;ITA;04:47.833;5.5;40.0;TUR;04:57.825;4.9;36.0;EST;04:57.112;5.2;36.0
1575;FRA;04:51.405;5.2;36.0;AZE;05:23.830;4.4;34.0;ITA;04:48.842;5.6;40.0;TUR;04:58.764;4.9;36.0;EST;04:57.992;5.2;36.0
1580;FRA;04:52.383;5.2;36.0;AZE;05:24.852;4.4;34.0;ITA;04:49.700;5.5;40.0;TUR;04:59.848;5.0;36.0;EST;04:59.032;5.2;36.0
1585;FRA;04:53.266;5.2;36.0;AZE;05:26.035;4.4;33.0;ITA;04:50.720;5.3;40.0;TUR;05:00.761;4.9;36.0;EST;04:59.894;5.2;36.0
1590;FRA;04:54.278;5.3;36.0;AZE;05:27.136;4.5;33.0;ITA;04:51.702;5.2;39.0;TUR;05:01.828;4.9;36.0;EST;05:00.924;5.2;36.0
1595;FRA;04:55.114;5.3;36.0;AZE;05:28.223;4.5;33.0;ITA;04:52.557;5.2;39.0;TUR;05:02.849;5.0;36.0;EST;05:01.867;5.3;36.0
1600;FRA;04:56.137;5.3;36.0;AZE;05:29.395;4.4;33.0;ITA;04:53.579;5.2;39.0;TUR;05:03.798;5.0;36.0;EST;05:02.785;5.3;36.0
1605;FRA;04:57.016;5.3;36.0;AZE;05:30.379;4.5;33.0;ITA;04:54.503;5.3;39.0;TUR;05:04.896;5.0;36.0;EST;05:03.780;5.3;36.0
1610;FRA;04:58.005;5.3;36.0;AZE;05:31.575;4.6;33.0;ITA;04:55.416;5.3;39.0;TUR;05:05.803;4.9;36.0;EST;05:04.629;5.3;36.0
1615;FRA;04:58.976;5.3;36.0;AZE;05:32.707;4.6;33.0;ITA;04:56.412;5.3;39.0;TUR;05:06.902;4.9;36.0;EST;05:05.672;5.3;36.0
1620;FRA;04:59.879;5.3;36.0;AZE;05:33.776;4.5;33.0;ITA;04:57.258;5.3;39.0;TUR;05:07.928;4.9;36.0;EST;05:06.549;5.3;36.0
1625;FRA;05:00.904;5.3;36.0;AZE;05:34.972;4.4;33.0;ITA;04:58.269;5.3;39.0;TUR;05:08.871;4.9;36.0;EST;05:07.556;5.3;36.0
1630;FRA;05:01.763;5.2;36.0;AZE;05:36.040;4.4;33.0;ITA;04:59.233;5.3;39.0;TUR;05:09.944;4.9;35.0;EST;05:08.520;5.3;36.0
1635;FRA;05:02.814;5.2;36.0;AZE;05:37.224;4.4;33.0;ITA;05:00.106;5.3;39.0;TUR;05:10.844;4.9;35.0;EST;05:09.404;5.3;37.0
1640;FRA;05:03.693;5.2;36.0;AZE;05:38.449;4.4;33.0;ITA;05:01.128;5.3;39.0;TUR;05:11.953;5.0;35.0;EST;05:10.418;5.3;37.0
1645;FRA;05:04.606;5.2;36.0;AZE;05:39.469;4.3;33.0;ITA;05:02.032;5.3;39.0;TUR;05:12.972;5.0;35.0;EST;05:11.252;5.3;37.0
1650;FRA;05:05.524;5.3;36.0;AZE;05:40.699;4.3;33.0;ITA;05:02.971;5.3;39.0;TUR;05:13.944;4.9;35.0;EST;05:12.288;5.3;37.0
1655;FRA;05:06.483;5.4;36.0;AZE;05:41.799;4.3;33.0;ITA;05:03.968;5.3;39.0;TUR;05:15.041;4.9;35.0;EST;05:13.191;5.3;37.0
1660;FRA;05:07.489;5.5;36.0;AZE;05:42.913;4.4;33.0;ITA;05:04.818;5.3;39.0;TUR;05:15.961;4.9;35.0;EST;05:14.154;5.3;37.0
1665;FRA;05:08.467;5.2;36.0;AZE;05:44.136;4.4;33.0;ITA;05:05.851;5.3;40.0;TUR;05:17.082;4.9;35.0;EST;05:15.141;5.3;37.0
1670;FRA;05:09.522;5.0;36.0;AZE;05:45.181;4.4;33.0;ITA;05:06.802;5.3;40.0;TUR;05:18.125;4.9;35.0;EST;05:16.013;5.3;37.0
1675;FRA;05:10.443;4.9;36.0;AZE;05:46.341;4.4;33.0;ITA;05:07.673;5.3;40.0;TUR;05:19.134;4.8;35.0;EST;05:17.053;5.3;37.0
1680;FRA;05:11.426;5.0;36.0;AZE;05:47.521;4.4;33.0;ITA;05:08.699;5.2;40.0;TUR;05:20.269;4.8;35.0;EST;05:17.941;5.2;37.0
1685;FRA;05:12.344;5.1;36.0;AZE;05:48.518;4.4;33.0;ITA;05:09.620;5.3;40.0;TUR;05:21.233;4.7;35.0;EST;05:18.967;5.2;37.0
1690;FRA;05:13.270;5.3;36.0;AZE;05:49.715;4.5;33.0;ITA;05:10.551;5.3;40.0;TUR;05:22.348;4.7;35.0;EST;05:19.960;5.2;37.0
1695;FRA;05:14.296;5.3;36.0;AZE;05:50.741;4.5;33.0;ITA;05:11.554;5.3;40.0;TUR;05:23.432;4.7;35.0;EST;05:20.871;5.1;37.0
1700;FRA;05:15.175;5.3;36.0;AZE;05:51.795;4.6;33.0;ITA;05:12.417;5.3;40.0;TUR;05:24.383;4.7;35.0;EST;05:21.920;5.1;37.0
1705;FRA;05:16.204;5.2;36.0;AZE;05:52.914;4.6;33.0;ITA;05:13.420;5.3;40.0;TUR;05:25.510;4.8;35.0;EST;05:22.781;5.1;37.0
1710;FRA;05:17.149;5.2;36.0;AZE;05:53.845;4.7;34.0;ITA;05:14.397;5.3;40.0;TUR;05:26.506;4.8;35.0;EST;05:23.826;5.1;37.0
1715;FRA;05:18.092;5.2;36.0;AZE;05:54.974;4.8;34.0;ITA;05:15.256;5.3;40.0;TUR;05:27.538;4.8;35.0;EST;05:24.784;5.2;37.0
1720;FRA;05:19.109;5.2;36.0;AZE;05:56.013;4.8;34.0;ITA;05:16.292;5.3;40.0;TUR;05:28.616;4.9;36.0;EST;05:25.735;5.2;37.0
1725;FRA;05:19.979;5.2;36.0;AZE;05:57.029;4.8;35.0;ITA;05:17.219;5.3;40.0;TUR;05:29.557;4.9;36.0;EST;05:26.781;5.2;36.0
1730;FRA;05:21.025;5.2;36.0;AZE;05:58.178;4.8;35.0;ITA;05:18.141;5.3;40.0;TUR;05:30.660;4.9;36.0;EST;05:27.659;5.1;36.0
1735;FRA;05:21.910;5.2;36.0;AZE;05:59.169;4.7;35.0;ITA;05:19.154;5.3;40.0;TUR;05:31.700;4.8;36.0;EST;05:28.738;5.1;36.0
1740;FRA;05:22.945;5.2;36.0;AZE;06:00.356;4.6;34.0;ITA;05:20.030;5.3;40.0;TUR;05:32.661;4.8;36.0;EST;05:29.672;5.0;36.0
1745;FRA;05:23.933;5.2;36.0;AZE;06:01.477;4.6;34.0;ITA;05:21.052;5.2;40.0;TUR;05:33.785;4.9;36.0;EST;05:30.669;5.1;36.0
1750;FRA;05:24.869;5.2;36.0;AZE;06:02.510;4.5;34.0;ITA;05:22.034;5.2;40.0;TUR;05:34.763;4.8;36.0;EST;05:31.703;5.1;36.0
1755;FRA;05:25.922;5.1;36.0;AZE;06:03.718;4.5;34.0;ITA;05:22.909;5.2;40.0;TUR;05:35.841;4.8;36.0;EST;05:32.593;5.1;36.0
1760;FRA;05:26.820;5.1;36.0;AZE;06:04.773;4.4;34.0;ITA;05:23.964;5.2;40.0;TUR;05:36.925;4.8;36.0;EST;05:33.680;5.1;36.0
1765;FRA;05:27.809;5.1;36.0;AZE;06:05.915;4.4;33.0;ITA;05:24.948;5.1;40.0;TUR;05:37.871;4.8;35.0;EST;05:34.624;5.0;36.0
1770;FRA;05:28.705;5.1;36.0;AZE;06:07.101;4.4;33.0;ITA;05:25.838;5.1;40.0;TUR;05:39.010;4.8;35.0;EST;05:35.624;5.0;36.0
1775;FRA;05:29.749;5.2;36.0;AZE;06:08.117;4.4;33.0;ITA;05:26.892;5.1;40.0;TUR;05:40.010;4.8;35.0;EST;05:36.659;5.0;36.0
1780;FRA;05:30.759;5.3;36.0;AZE;06:09.323;4.4;33.0;ITA;05:27.805;5.1;40.0;TUR;05:41.039;4.8;35.0;EST;05:37.535;5.1;36.0
1785;FRA;05:31.704;5.2;36.0;AZE;06:10.467;4.4;34.0;ITA;05:28.786;5.1;40.0;TUR;05:42.118;4.8;35.0;EST;05:38.595;5.1;36.0
1790;FRA;05:32.770;5.0;36.0;AZE;06:11.497;4.4;34.0;ITA;05:29.823;5.1;40.0;TUR;05:43.041;4.8;35.0;EST;05:39.516;5.1;36.0
1795;FRA;05:33.647;5.0;35.0;AZE;06:12.700;4.5;33.0;ITA;05:30.727;5.1;39.0;TUR;05:44.167;4.9;35.0;EST;05:40.502;5.1;36.0
1800;FRA;05:34.741;5.0;35.0;AZE;06:13.712;4.5;33.0;ITA;05:31.718;5.1;39.0;TUR;05:45.163;4.9;35.0;EST;05:41.484;5.2;37.0
1805;FRA;05:35.707;5.0;35.0;AZE;06:14.853;4.5;33.0;ITA;05:32.729;5.2;39.0;TUR;05:46.171;4.9;35.0;EST;05:42.337;5.2;37.0
1810;FRA;05:36.689;5.0;35.0;AZE;06:15.963;4.5;33.0;ITA;05:33.597;5.2;39.0;TUR;05:47.251;4.9;35.0;EST;05:43.358;5.3;37.0
1815;FRA;05:37.724;5.0;35.0;AZE;06:16.960;4.6;33.0;ITA;05:34.633;5.2;39.0;TUR;05:48.169;4.9;35.0;EST;05:44.231;5.3;37.0
1820;FRA;05:38.619;5.1;35.0;AZE;06:18.136;4.6;33.0;ITA;05:35.627;5.2;39.0;TUR;05:49.295;4.9;35.0;EST;05:45.228;5.3;37.0
1825;FRA;05:39.694;5.1;35.0;AZE;06:19.119;4.6;33.0;ITA;05:36.514;5.2;39.0;TUR;05:50.284;4.9;35.0;EST;05:46.215;5.3;37.0
1830;FRA;05:40.586;5.1;35.0;AZE;06:20.271;4.6;33.0;ITA;05:37.564;5.1;39.0;TUR;05:51.336;4.9;35.0;EST;05:47.098;5.3;37.0
1835;FRA;05:41.672;5.1;35.0;AZE;06:21.398;4.6;33.0;ITA;05:38.509;5.1;39.0;TUR;05:52.408;4.8;35.0;EST;05:48.148;5.3;38.0
1840;FRA;05:42.659;5.0;35.0;AZE;06:22.446;4.6;33.0;ITA;05:39.443;5.1;39.0;TUR;05:53.338;4.8;35.0;EST;05:49.034;5.2;37.0
1845;FRA;05:43.650;5.0;35.0;AZE;06:23.615;4.6;33.0;ITA;05:40.483;5.1;39.0;TUR;05:54.472;4.8;35.0;EST;05:50.048;5.2;37.0
1850;FRA;05:44.694;5.0;34.0;AZE;06:24.647;4.5;33.0;ITA;05:41.406;5.1;39.0;TUR;05:55.470;4.8;35.0;EST;05:51.033;5.2;37.0
1855;FRA;05:45.600;5.0;34.0;AZE;06:25.821;4.5;33.0;ITA;05:42.402;5.1;39.0;TUR;05:56.483;4.8;35.0;EST;05:51.929;5.2;37.0
1860;FRA;05:46.681;5.0;34.0;AZE;06:27.003;4.4;33.0;ITA;05:43.425;5.1;39.0;TUR;05:57.569;4.9;35.0;EST;05:52.961;5.2;37.0
1865;FRA;05:47.580;5.0;34.0;AZE;06:28.060;4.4;33.0;ITA;05:44.308;5.1;39.0;TUR;05:58.485;4.9;35.0;EST;05:53.826;5.2;37.0
1870;FRA;05:48.665;5.0;34.0;AZE;06:29.270;4.4;33.0;ITA;05:45.351;5.1;39.0;TUR;05:59.622;4.9;35.0;EST;05:54.871;5.2;37.0
1875;FRA;05:49.632;5.0;34.0;AZE;06:30.381;4.3;33.0;ITA;05:46.345;5.1;39.0;TUR;06:00.677;4.9;35.0;EST;05:55.828;5.2;37.0
1880;FRA;05:50.641;5.0;34.0;AZE;06:31.484;4.4;33.0;ITA;05:47.237;5.1;39.0;TUR;06:01.654;4.8;36.0;EST;05:56.775;5.2;37.0
1885;FRA;05:51.675;5.0;34.0;AZE;06:32.689;4.4;33.0;ITA;05:48.284;5.1;39.0;TUR;06:02.805;4.7;36.0;EST;05:57.805;5.2;36.0
1890;FRA;05:52.593;5.0;34.0;AZE;06:33.703;4.4;33.0;ITA;05:49.179;5.2;39.0;TUR;06:03.811;4.7;36.0;EST;05:58.668;5.2;36.0
1895;FRA;05:53.671;5.0;34.0;AZE;06:34.918;4.4;32.0;ITA;05:50.171;5.2;39.0;TUR;06:04.902;4.7;36.0;EST;05:59.711;5.1;36.0
1900;FRA;05:54.583;5.0;34.0;AZE;06:36.055;4.4;32.0;ITA;05:51.196;5.2;39.0;TUR;06:06.004;4.7;35.0;EST;06:00.575;5.2;36.0
1905;FRA;05:55.670;5.0;34.0;AZE;06:37.154;4.4;32.0;ITA;05:52.068;5.2;39.0;TUR;06:06.956;4.7;35.0;EST;06:01.575;5.2;36.0
1910;FRA;05:56.594;5.0;34.0;AZE;06:38.361;4.4;32.0;ITA;05:53.098;5.2;39.0;TUR;06:08.109;4.7;35.0;EST;06:02.535;5.3;37.0
1915;FRA;05:57.624;5.0;34.0;AZE;06:39.391;4.4;32.0;ITA;05:54.096;5.2;39.0;TUR;06:09.176;4.7;35.0;EST;06:03.392;5.3;37.0
1920;FRA;05:58.657;5.0;34.0;AZE;06:40.567;4.4;32.0;ITA;05:54.979;5.2;39.0;TUR;06:10.167;4.7;35.0;EST;06:04.429;5.4;37.0
1925;FRA;05:59.592;5.0;34.0;AZE;06:41.714;4.4;32.0;ITA;05:56.030;5.2;39.0;TUR;06:11.304;4.7;35.0;EST;06:05.283;5.4;37.0
1930;FRA;06:00.687;5.0;34.0;AZE;06:42.789;4.4;32.0;ITA;05:56.980;5.2;39.0;TUR;06:12.297;4.7;35.0;EST;06:06.320;5.3;37.0
1935;FRA;06:01.602;5.0;34.0;AZE;06:43.977;4.5;32.0;ITA;05:57.937;5.1;39.0;TUR;06:13.375;4.8;35.0;EST;06:07.277;5.3;37.0
1940;FRA;06:02.705;4.9;34.0;AZE;06:44.980;4.4;32.0;ITA;05:58.982;5.1;39.0;TUR;06:14.481;4.7;35.0;EST;06:08.190;5.3;37.0
1945;FRA;06:03.698;4.9;34.0;AZE;06:46.151;4.5;32.0;ITA;05:59.899;5.1;39.0;TUR;06:15.415;4.7;35.0;EST;06:09.215;5.2;37.0
1950;FRA;06:04.686;4.9;34.0;AZE;06:47.254;4.5;32.0;ITA;06:00.926;5.1;39.0;TUR;06:16.559;4.7;35.0;EST;06:10.068;5.2;37.0
1955;FRA;06:05.747;4.9;34.0;AZE;06:48.299;4.6;32.0;ITA;06:01.974;5.1;39.0;TUR;06:17.588;4.8;35.0;EST;06:11.140;5.2;37.0
1960;FRA;06:06.668;5.0;34.0;AZE;06:49.472;4.6;32.0;ITA;06:02.879;5.0;39.0;TUR;06:18.604;4.8;35.0;EST;06:12.086;5.2;37.0
1965;FRA;06:07.763;5.0;34.0;AZE;06:50.437;4.6;32.0;ITA;06:03.979;5.0;38.0;TUR;06:19.712;4.8;35.0;EST;06:13.065;5.2;37.0
1970;FRA;06:08.667;5.0;34.0;AZE;06:51.614;4.6;32.0;ITA;06:04.965;5.0;38.0;TUR;06:20.623;4.8;35.0;EST;06:14.084;5.1;37.0
1975;FRA;06:09.793;4.9;34.0;AZE;06:52.645;4.6;32.0;ITA;06:05.967;4.9;38.0;TUR;06:21.690;4.8;35.0;EST;06:14.966;5.1;36.0
1980;FRA;06:10.754;4.9;34.0;AZE;06:53.747;4.6;32.0;ITA;06:07.013;4.9;37.0;TUR;06:22.665;4.9;35.0;EST;06:16.024;5.1;36.0
1985;FRA;06:11.817;4.9;33.0;AZE;06:54.889;4.6;32.0;ITA;06:07.921;4.9;36.0;TUR;06:23.712;5.0;35.0;EST;06:16.905;5.1;36.0
1990;FRA;06:12.877;4.9;33.0;AZE;06:55.885;4.6;32.0;ITA;06:09.012;5.0;36.0;TUR;06:24.774;5.0;35.0;EST;06:17.941;5.1;36.0
1995;FRA;06:13.910;4.9;33.0;AZE;06:57.061;4.6;32.0;ITA;06:09.990;5.0;36.0;TUR;06:25.703;4.9;35.0;EST;06:18.887;5.2;36.0
2000;FRA;06:15.094;4.8;33.0;AZE;06:58.066;4.6;32.0;ITA;06:11.033;4.9;35.0;TUR;06:26.892;4.8;35.0;EST;06:19.802;5.2;36.0
