Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;GER;04:01.170;5.2;36.0;ESP;04:02.478;5.1;38.0;LTU;03:58.566;5.2;37.0;EST;04:06.621;5.2;36.0;TUR;04:03.453;5.2;37.0;CZE;04:01.035;5.3;36.0
1280;GER;04:02.124;5.2;36.0;ESP;04:03.434;5.2;38.0;LTU;03:59.556;5.2;37.0;EST;04:07.617;5.2;36.0;TUR;04:04.500;5.2;37.0;CZE;04:02.043;5.3;36.0
1285;GER;04:03.056;5.2;36.0;ESP;04:04.457;5.2;38.0;LTU;04:00.523;5.3;37.0;EST;04:08.634;5.1;37.0;TUR;04:05.388;5.2;37.0;CZE;04:02.979;5.3;36.0
1290;GER;04:04.079;5.2;36.0;ESP;04:05.348;5.2;38.0;LTU;04:01.407;5.3;37.0;EST;04:09.510;5.1;37.0;TUR;04:06.409;5.2;37.0;CZE;04:03.898;5.3;36.0
1295;GER;04:04.941;5.2;36.0;ESP;04:06.379;5.1;38.0;LTU;04:02.421;5.3;37.0;EST;04:10.571;5.1;37.0;TUR;04:07.361;5.2;37.0;CZE;04:04.888;5.3;36.0
1300;GER;04:06.008;5.2;36.0;ESP;04:07.381;5.1;38.0;LTU;04:03.272;5.3;37.0;EST;04:11.473;5.1;37.0;TUR;04:08.287;5.2;37.0;CZE;04:05.747;5.3;36.0
1305;GER;04:06.895;5.2;36.0;ESP;04:08.287;5.1;38.0;LTU;04:04.299;5.3;37.0;EST;04:12.491;5.1;37.0;TUR;04:09.321;5.2;37.0;CZE;04:06.771;5.3;37.0
1310;GER;04:07.911;5.2;36.0;ESP;04:09.347;5.1;38.0;LTU;04:05.228;5.3;37.0;EST;04:13.501;5.1;37.0;TUR;04:10.186;5.2;37.0;CZE;04:07.638;5.3;37.0
1315;GER;04:08.903;5.2;36.0;ESP;04:10.284;5.1;38.0;LTU;04:06.168;5.3;37.0;EST;04:14.400;5.1;37.0;TUR;04:11.230;5.2;37.0;CZE;04:08.638;5.3;37.0
1320;GER;04:09.809;5.1;36.0;ESP;04:11.249;5.1;38.0;LTU;04:07.159;5.3;37.0;EST;04:15.446;5.1;36.0;TUR;04:12.185;5.2;37.0;CZE;04:09.588;5.3;37.0
1325;GER;04:10.856;5.1;36.0;ESP;04:12.277;5.1;38.0;LTU;04:08.030;5.3;37.0;EST;04:16.308;5.1;36.0;TUR;04:13.127;5.2;37.0;CZE;04:10.485;5.3;37.0
1330;GER;04:11.731;5.1;36.0;ESP;04:13.165;5.1;38.0;LTU;04:09.067;5.3;37.0;EST;04:17.346;5.2;36.0;TUR;04:14.147;5.2;37.0;CZE;04:11.471;5.3;37.0
1335;GER;04:12.801;5.2;36.0;ESP;04:14.230;5.1;38.0;LTU;04:09.965;5.3;37.0;EST;04:18.249;5.2;36.0;TUR;04:15.002;5.2;37.0;CZE;04:12.329;5.3;37.0
1340;GER;04:13.742;5.2;36.0;ESP;04:15.259;5.1;38.0;LTU;04:10.962;5.2;37.0;EST;04:19.214;5.3;36.0;TUR;04:16.059;5.2;37.0;CZE;04:13.345;5.3;37.0
1345;GER;04:14.707;5.1;36.0;ESP;04:16.176;5.0;38.0;LTU;04:11.956;5.2;37.0;EST;04:20.229;5.3;36.0;TUR;04:16.985;5.2;37.0;CZE;04:14.222;5.3;37.0
1350;GER;04:15.735;5.1;36.0;ESP;04:17.269;5.0;38.0;LTU;04:12.847;5.2;37.0;EST;04:21.095;5.3;36.0;TUR;04:17.949;5.2;37.0;CZE;04:15.208;5.3;37.0
1355;GER;04:16.619;5.1;36.0;ESP;04:18.265;4.9;38.0;LTU;04:13.890;5.2;37.0;EST;04:22.133;5.2;36.0;TUR;04:18.959;5.2;37.0;CZE;04:16.158;5.3;37.0
1360;GER;04:17.698;5.1;36.0;ESP;04:19.230;4.9;38.0;LTU;04:14.771;5.2;37.0;EST;04:23.033;5.2;36.0;TUR;04:19.813;5.2;37.0;CZE;04:17.051;5.3;37.0
1365;GER;04:18.610;5.1;36.0;ESP;04:20.312;4.9;38.0;LTU;04:15.799;5.2;37.0;EST;04:24.018;5.2;37.0;TUR;04:20.866;5.2;37.0;CZE;04:18.045;5.3;37.0
1370;GER;04:19.633;5.1;36.0;ESP;04:21.282;4.9;38.0;LTU;04:16.774;5.2;37.0;EST;04:25.017;5.2;37.0;TUR;04:21.768;5.2;37.0;CZE;04:18.892;5.3;37.0
1375;GER;04:20.634;5.1;36.0;ESP;04:22.283;4.9;38.0;LTU;04:17.676;5.2;37.0;EST;04:25.890;5.2;37.0;TUR;04:22.777;5.2;37.0;CZE;04:19.903;5.3;37.0
1380;GER;04:21.545;5.1;36.0;ESP;04:23.346;4.9;38.0;LTU;04:18.702;5.2;37.0;EST;04:26.934;5.2;37.0;TUR;04:23.748;5.2;37.0;CZE;04:20.792;5.4;37.0
1385;GER;04:22.609;5.1;36.0;ESP;04:24.281;4.9;38.0;LTU;04:19.561;5.2;37.0;EST;04:27.829;5.2;37.0;TUR;04:24.622;5.2;37.0;CZE;04:21.760;5.4;37.0
1390;GER;04:23.501;5.1;36.0;ESP;04:25.310;4.9;38.0;LTU;04:20.602;5.2;37.0;EST;04:28.855;5.2;37.0;TUR;04:25.672;5.2;37.0;CZE;04:22.729;5.4;37.0
1395;GER;04:24.555;5.1;36.0;ESP;04:26.341;4.9;38.0;LTU;04:21.539;5.2;37.0;EST;04:29.873;5.1;37.0;TUR;04:26.564;5.2;37.0;CZE;04:23.614;5.3;37.0
1400;GER;04:25.537;5.1;36.0;ESP;04:27.228;5.0;38.0;LTU;04:22.481;5.2;37.0;EST;04:30.772;5.1;37.0;TUR;04:27.565;5.2;37.0;CZE;04:24.622;5.3;37.0
1405;GER;04:26.480;5.1;36.0;ESP;04:28.294;5.1;39.0;LTU;04:23.488;5.2;37.0;EST;04:31.847;5.1;37.0;TUR;04:28.553;5.2;37.0;CZE;04:25.488;5.3;37.0
1410;GER;04:27.535;5.1;36.0;ESP;04:29.320;5.1;39.0;LTU;04:24.374;5.2;37.0;EST;04:32.769;5.1;37.0;TUR;04:29.440;5.2;37.0;CZE;04:26.512;5.3;37.0
1415;GER;04:28.413;5.1;36.0;ESP;04:30.244;5.1;39.0;LTU;04:25.393;5.2;37.0;EST;04:33.798;5.0;37.0;TUR;04:30.480;5.2;37.0;CZE;04:27.438;5.3;37.0
1420;GER;04:29.501;5.1;36.0;ESP;04:31.328;5.0;39.0;LTU;04:26.291;5.2;37.0;EST;04:34.808;5.0;37.0;TUR;04:31.371;5.2;37.0;CZE;04:28.384;5.3;37.0
1425;GER;04:30.456;5.1;36.0;ESP;04:32.318;4.9;39.0;LTU;04:27.279;5.2;37.0;EST;04:35.706;5.1;36.0;TUR;04:32.381;5.2;37.0;CZE;04:29.385;5.3;37.0
1430;GER;04:31.462;5.1;36.0;ESP;04:33.285;4.9;39.0;LTU;04:28.277;5.2;37.0;EST;04:36.759;5.1;36.0;TUR;04:33.366;5.2;37.0;CZE;04:30.260;5.3;37.0
1435;GER;04:32.490;5.0;36.0;ESP;04:34.362;4.9;39.0;LTU;04:29.151;5.2;37.0;EST;04:37.632;5.1;36.0;TUR;04:34.265;5.2;37.0;CZE;04:31.294;5.2;37.0
1440;GER;04:33.379;5.0;36.0;ESP;04:35.323;5.0;39.0;LTU;04:30.188;5.2;37.0;EST;04:38.673;5.1;36.0;TUR;04:35.316;5.2;37.0;CZE;04:32.199;5.2;37.0
1445;GER;04:34.456;5.0;36.0;ESP;04:36.323;4.9;39.0;LTU;04:31.070;5.2;37.0;EST;04:39.652;5.2;36.0;TUR;04:36.192;5.2;37.0;CZE;04:33.189;5.2;37.0
1450;GER;04:35.374;5.1;36.0;ESP;04:37.386;5.0;38.0;LTU;04:32.074;5.2;37.0;EST;04:40.577;5.2;36.0;TUR;04:37.217;5.2;37.0;CZE;04:34.165;5.3;37.0
1455;GER;04:36.395;5.1;36.0;ESP;04:38.325;5.0;38.0;LTU;04:33.056;5.2;37.0;EST;04:41.557;5.2;36.0;TUR;04:38.183;5.2;37.0;CZE;04:35.068;5.2;37.0
1460;GER;04:37.404;5.1;36.0;ESP;04:39.351;5.0;38.0;LTU;04:33.937;5.2;37.0;EST;04:42.403;5.3;37.0;TUR;04:39.064;5.2;37.0;CZE;04:36.100;5.2;37.0
1465;GER;04:38.302;5.1;36.0;ESP;04:40.401;5.0;38.0;LTU;04:34.955;5.2;37.0;EST;04:43.454;5.3;37.0;TUR;04:40.075;5.2;37.0;CZE;04:36.964;5.2;37.0
1470;GER;04:39.357;5.1;36.0;ESP;04:41.298;5.0;38.0;LTU;04:35.799;5.3;37.0;EST;04:44.371;5.3;37.0;TUR;04:40.923;5.3;37.0;CZE;04:37.994;5.2;37.0
1475;GER;04:40.229;5.1;36.0;ESP;04:42.363;5.0;38.0;LTU;04:36.828;5.3;37.0;EST;04:45.330;5.3;37.0;TUR;04:41.951;5.3;37.0;CZE;04:38.952;5.2;37.0
1480;GER;04:41.292;5.1;36.0;ESP;04:43.372;5.0;38.0;LTU;04:37.727;5.3;37.0;EST;04:46.315;5.3;37.0;TUR;04:42.870;5.3;37.0;CZE;04:39.892;5.2;37.0
1485;GER;04:42.234;5.1;36.0;ESP;04:44.286;5.0;38.0;LTU;04:38.682;5.3;37.0;EST;04:47.177;5.3;37.0;TUR;04:43.826;5.3;37.0;CZE;04:40.900;5.2;37.0
1490;GER;04:43.182;5.2;36.0;ESP;04:45.363;5.1;38.0;LTU;04:39.681;5.3;37.0;EST;04:48.195;5.3;37.0;TUR;04:44.794;5.3;37.0;CZE;04:41.766;5.2;37.0
1495;GER;04:44.205;5.2;36.0;ESP;04:46.353;5.1;38.0;LTU;04:40.529;5.3;37.0;EST;04:49.016;5.3;37.0;TUR;04:45.633;5.3;37.0;CZE;04:42.817;5.2;37.0
1500;GER;04:45.079;5.2;36.0;ESP;04:47.335;5.0;38.0;LTU;04:41.551;5.3;37.0;EST;04:50.021;5.4;37.0;TUR;04:46.662;5.3;37.0;CZE;04:43.716;5.2;37.0
1505;GER;04:46.139;5.2;36.0;ESP;04:48.389;5.0;38.0;LTU;04:42.442;5.3;37.0;EST;04:50.948;5.4;37.0;TUR;04:47.545;5.3;37.0;CZE;04:44.694;5.2;37.0
1510;GER;04:47.036;5.2;36.0;ESP;04:49.337;5.0;38.0;LTU;04:43.403;5.3;37.0;EST;04:51.855;5.4;37.0;TUR;04:48.516;5.4;37.0;CZE;04:45.648;5.3;37.0
1515;GER;04:48.079;5.2;36.0;ESP;04:50.348;5.0;38.0;LTU;04:44.377;5.3;37.0;EST;04:52.857;5.4;37.0;TUR;04:49.485;5.3;37.0;CZE;04:46.545;5.3;37.0
1520;GER;04:49.065;5.1;36.0;ESP;04:51.396;5.0;38.0;LTU;04:45.233;5.3;37.0;EST;04:53.719;5.3;37.0;TUR;04:50.335;5.3;37.0;CZE;04:47.525;5.3;37.0
1525;GER;04:50.029;5.1;36.0;ESP;04:52.311;5.0;38.0;LTU;04:46.246;5.3;37.0;EST;04:54.749;5.3;37.0;TUR;04:51.336;5.3;37.0;CZE;04:48.372;5.3;37.0
1530;GER;04:51.050;5.1;36.0;ESP;04:53.365;5.0;38.0;LTU;04:47.104;5.3;37.0;EST;04:55.652;5.3;37.0;TUR;04:52.158;5.4;37.0;CZE;04:49.394;5.3;37.0
1535;GER;04:51.926;5.1;36.0;ESP;04:54.386;5.0;38.0;LTU;04:48.105;5.3;38.0;EST;04:56.633;5.3;37.0;TUR;04:53.167;5.4;38.0;CZE;04:50.304;5.4;37.0
1540;GER;04:52.985;5.1;36.0;ESP;04:55.296;5.0;38.0;LTU;04:49.047;5.3;38.0;EST;04:57.629;5.2;37.0;TUR;04:54.070;5.4;38.0;CZE;04:51.230;5.3;37.0
1545;GER;04:53.935;5.1;36.0;ESP;04:56.358;5.0;38.0;LTU;04:49.948;5.3;38.0;EST;04:58.512;5.2;37.0;TUR;04:54.957;5.4;38.0;CZE;04:52.208;5.4;37.0
1550;GER;04:54.918;5.1;36.0;ESP;04:57.330;5.0;38.0;LTU;04:50.954;5.3;38.0;EST;04:59.569;5.2;37.0;TUR;04:55.945;5.4;38.0;CZE;04:53.058;5.3;37.0
1555;GER;04:55.924;5.2;36.0;ESP;04:58.265;5.0;38.0;LTU;04:51.798;5.3;38.0;EST;05:00.455;5.2;37.0;TUR;04:56.773;5.4;38.0;CZE;04:54.057;5.3;37.0
1560;GER;04:56.805;5.1;36.0;ESP;04:59.289;5.1;38.0;LTU;04:52.830;5.3;38.0;EST;05:01.507;5.2;37.0;TUR;04:57.800;5.4;38.0;CZE;04:54.899;5.4;37.0
1565;GER;04:57.876;5.1;36.0;ESP;05:00.154;5.2;38.0;LTU;04:53.749;5.3;38.0;EST;05:02.491;5.1;37.0;TUR;04:58.674;5.4;38.0;CZE;04:55.885;5.4;37.0
1570;GER;04:58.793;5.1;36.0;ESP;05:01.192;5.2;38.0;LTU;04:54.693;5.3;37.0;EST;05:03.425;5.1;37.0;TUR;04:59.622;5.4;38.0;CZE;04:56.825;5.4;37.0
1575;GER;04:59.814;5.1;36.0;ESP;05:02.144;5.2;39.0;LTU;04:55.686;5.3;37.0;EST;05:04.498;5.1;37.0;TUR;05:00.576;5.4;38.0;CZE;04:57.691;5.4;38.0
1580;GER;05:00.823;5.1;36.0;ESP;05:03.045;5.3;39.0;LTU;04:56.541;5.3;37.0;EST;05:05.404;5.1;36.0;TUR;05:01.432;5.4;38.0;CZE;04:58.670;5.4;38.0
1585;GER;05:01.721;5.1;36.0;ESP;05:04.019;5.3;39.0;LTU;04:57.569;5.3;37.0;EST;05:06.450;5.0;36.0;TUR;05:02.447;5.4;38.0;CZE;04:59.501;5.4;38.0
1590;GER;05:02.778;5.1;36.0;ESP;05:04.921;5.3;39.0;LTU;04:58.462;5.3;37.0;EST;05:07.460;5.0;36.0;TUR;05:03.298;5.4;38.0;CZE;05:00.503;5.4;38.0
1595;GER;05:03.651;5.1;36.0;ESP;05:05.880;5.3;39.0;LTU;04:59.445;5.3;37.0;EST;05:08.380;5.0;36.0;TUR;05:04.311;5.4;38.0;CZE;05:01.401;5.4;38.0
1600;GER;05:04.695;5.1;36.0;ESP;05:06.877;5.3;39.0;LTU;05:00.434;5.3;37.0;EST;05:09.447;5.1;36.0;TUR;05:05.251;5.3;38.0;CZE;05:02.326;5.4;38.0
1605;GER;05:05.651;5.1;36.0;ESP;05:07.744;5.3;39.0;LTU;05:01.295;5.3;37.0;EST;05:10.340;5.1;36.0;TUR;05:06.165;5.3;37.0;CZE;05:03.295;5.4;38.0
1610;GER;05:06.588;5.2;36.0;ESP;05:08.793;5.2;39.0;LTU;05:02.315;5.3;37.0;EST;05:11.392;5.1;36.0;TUR;05:07.175;5.3;37.0;CZE;05:04.143;5.4;38.0
1615;GER;05:07.619;5.2;36.0;ESP;05:09.725;5.2;39.0;LTU;05:03.184;5.3;37.0;EST;05:12.343;5.1;36.0;TUR;05:08.011;5.3;37.0;CZE;05:05.145;5.4;38.0
1620;GER;05:08.490;5.2;36.0;ESP;05:10.662;5.2;39.0;LTU;05:04.176;5.3;38.0;EST;05:13.314;5.1;36.0;TUR;05:09.048;5.3;37.0;CZE;05:05.992;5.4;38.0
1625;GER;05:09.557;5.2;36.0;ESP;05:11.685;5.2;39.0;LTU;05:05.139;5.3;38.0;EST;05:14.373;5.1;36.0;TUR;05:09.954;5.3;37.0;CZE;05:06.981;5.4;38.0
1630;GER;05:10.456;5.2;36.0;ESP;05:12.550;5.2;39.0;LTU;05:06.018;5.3;38.0;EST;05:15.244;5.1;36.0;TUR;05:10.887;5.3;37.0;CZE;05:07.906;5.4;38.0
1635;GER;05:11.480;5.1;36.0;ESP;05:13.566;5.2;39.0;LTU;05:07.037;5.3;38.0;EST;05:16.327;5.1;36.0;TUR;05:11.870;5.3;37.0;CZE;05:08.793;5.4;38.0
1640;GER;05:12.480;5.1;36.0;ESP;05:14.564;5.2;39.0;LTU;05:07.902;5.3;38.0;EST;05:17.303;5.1;36.0;TUR;05:12.720;5.3;37.0;CZE;05:09.768;5.4;38.0
1645;GER;05:13.369;5.1;36.0;ESP;05:15.438;5.2;39.0;LTU;05:08.912;5.3;38.0;EST;05:18.283;5.1;36.0;TUR;05:13.742;5.3;37.0;CZE;05:10.601;5.4;38.0
1650;GER;05:14.414;5.1;36.0;ESP;05:16.482;5.2;39.0;LTU;05:09.858;5.3;38.0;EST;05:19.338;5.0;36.0;TUR;05:14.610;5.3;37.0;CZE;05:11.615;5.4;38.0
1655;GER;05:15.286;5.1;36.0;ESP;05:17.469;5.2;39.0;LTU;05:10.752;5.3;38.0;EST;05:20.213;5.0;36.0;TUR;05:15.583;5.3;37.0;CZE;05:12.508;5.4;38.0
1660;GER;05:16.342;5.2;36.0;ESP;05:18.411;5.2;39.0;LTU;05:11.766;5.3;38.0;EST;05:21.304;5.0;36.0;TUR;05:16.527;5.4;37.0;CZE;05:13.455;5.4;38.0
1665;GER;05:17.284;5.2;36.0;ESP;05:19.435;5.1;39.0;LTU;05:12.617;5.3;38.0;EST;05:22.273;5.0;36.0;TUR;05:17.401;5.4;37.0;CZE;05:14.423;5.3;38.0
1670;GER;05:18.224;5.2;36.0;ESP;05:20.391;5.1;39.0;LTU;05:13.623;5.3;38.0;EST;05:23.238;5.1;36.0;TUR;05:18.402;5.4;37.0;CZE;05:15.280;5.3;38.0
1675;GER;05:19.246;5.2;36.0;ESP;05:21.392;5.1;39.0;LTU;05:14.580;5.3;38.0;EST;05:24.285;5.1;36.0;TUR;05:19.228;5.4;37.0;CZE;05:16.283;5.3;38.0
1680;GER;05:20.112;5.2;36.0;ESP;05:22.404;5.1;39.0;LTU;05:15.475;5.3;38.0;EST;05:25.175;5.1;36.0;TUR;05:20.250;5.4;37.0;CZE;05:17.158;5.4;38.0
1685;GER;05:21.162;5.2;36.0;ESP;05:23.293;5.1;39.0;LTU;05:16.487;5.3;38.0;EST;05:26.261;5.1;36.0;TUR;05:21.146;5.4;37.0;CZE;05:18.139;5.4;38.0
1690;GER;05:22.057;5.2;36.0;ESP;05:24.347;5.1;39.0;LTU;05:17.344;5.3;38.0;EST;05:27.259;5.1;36.0;TUR;05:22.090;5.4;37.0;CZE;05:19.085;5.4;38.0
1695;GER;05:23.086;5.2;36.0;ESP;05:25.386;5.1;39.0;LTU;05:18.371;5.3;38.0;EST;05:28.329;5.0;36.0;TUR;05:23.068;5.4;37.0;CZE;05:19.965;5.3;38.0
1700;GER;05:24.065;5.2;36.0;ESP;05:26.303;5.0;39.0;LTU;05:19.317;5.3;38.0;EST;05:29.482;4.8;36.0;TUR;05:23.956;5.3;37.0;CZE;05:20.952;5.3;38.0
1705;GER;05:24.984;5.2;36.0;ESP;05:27.388;5.0;39.0;LTU;05:20.194;5.3;38.0;EST;05:30.490;4.6;36.0;TUR;05:24.959;5.3;37.0;CZE;05:21.811;5.4;38.0
1710;GER;05:26.033;5.1;36.0;ESP;05:28.402;5.0;39.0;LTU;05:21.207;5.3;38.0;EST;05:31.592;4.5;36.0;TUR;05:25.813;5.3;37.0;CZE;05:22.803;5.4;38.0
1715;GER;05:26.908;5.1;36.0;ESP;05:29.307;5.0;39.0;LTU;05:22.061;5.3;38.0;EST;05:32.723;4.5;36.0;TUR;05:26.838;5.3;37.0;CZE;05:23.738;5.4;38.0
1720;GER;05:27.970;5.1;36.0;ESP;05:30.383;5.0;39.0;LTU;05:23.058;5.3;38.0;EST;05:33.677;4.6;36.0;TUR;05:27.787;5.3;37.0;CZE;05:24.646;5.4;38.0
1725;GER;05:28.900;5.1;36.0;ESP;05:31.398;5.0;39.0;LTU;05:24.015;5.3;38.0;EST;05:34.857;4.7;35.0;TUR;05:28.685;5.3;37.0;CZE;05:25.638;5.3;38.0
1730;GER;05:29.897;5.1;36.0;ESP;05:32.331;5.0;39.0;LTU;05:24.884;5.4;38.0;EST;05:35.921;4.6;35.0;TUR;05:29.676;5.3;37.0;CZE;05:26.487;5.3;38.0
1735;GER;05:30.891;5.1;36.0;ESP;05:33.414;5.0;39.0;LTU;05:25.883;5.4;38.0;EST;05:37.023;4.6;34.0;TUR;05:30.509;5.3;37.0;CZE;05:27.504;5.3;38.0
1740;GER;05:31.771;5.1;36.0;ESP;05:34.413;5.0;39.0;LTU;05:26.729;5.4;38.0;EST;05:38.116;4.6;34.0;TUR;05:31.534;5.4;37.0;CZE;05:28.422;5.3;38.0
1745;GER;05:32.821;5.2;36.0;ESP;05:35.369;4.9;39.0;LTU;05:27.718;5.4;38.0;EST;05:39.065;4.6;34.0;TUR;05:32.414;5.4;37.0;CZE;05:29.364;5.3;38.0
1750;GER;05:33.682;5.2;36.0;ESP;05:36.421;4.9;39.0;LTU;05:28.654;5.4;38.0;EST;05:40.168;4.7;35.0;TUR;05:33.383;5.4;37.0;CZE;05:30.358;5.3;38.0
1755;GER;05:34.732;5.2;36.0;ESP;05:37.328;5.0;39.0;LTU;05:29.532;5.4;38.0;EST;05:41.215;4.8;35.0;TUR;05:34.347;5.3;37.0;CZE;05:31.209;5.3;38.0
1760;GER;05:35.700;5.2;36.0;ESP;05:38.315;5.0;39.0;LTU;05:30.527;5.4;38.0;EST;05:42.139;4.9;35.0;TUR;05:35.213;5.3;37.0;CZE;05:32.232;5.3;38.0
1765;GER;05:36.617;5.2;36.0;ESP;05:39.305;5.1;39.0;LTU;05:31.354;5.4;38.0;EST;05:43.250;4.9;36.0;TUR;05:36.217;5.3;37.0;CZE;05:33.090;5.3;38.0
1770;GER;05:37.654;5.2;36.0;ESP;05:40.212;5.2;40.0;LTU;05:32.350;5.4;38.0;EST;05:44.229;4.9;36.0;TUR;05:37.053;5.4;37.0;CZE;05:34.058;5.3;38.0
1775;GER;05:38.518;5.2;36.0;ESP;05:41.182;5.3;40.0;LTU;05:33.278;5.4;38.0;EST;05:45.231;4.9;36.0;TUR;05:38.065;5.4;37.0;CZE;05:35.010;5.4;38.0
1780;GER;05:39.566;5.2;36.0;ESP;05:42.168;5.3;41.0;LTU;05:34.164;5.4;38.0;EST;05:46.279;4.9;36.0;TUR;05:38.988;5.4;37.0;CZE;05:35.864;5.4;38.0
1785;GER;05:40.496;5.2;36.0;ESP;05:43.086;5.3;41.0;LTU;05:35.158;5.4;39.0;EST;05:47.173;5.0;36.0;TUR;05:39.890;5.4;37.0;CZE;05:36.844;5.4;38.0
1790;GER;05:41.452;5.2;36.0;ESP;05:44.044;5.2;41.0;LTU;05:35.992;5.4;39.0;EST;05:48.243;5.0;36.0;TUR;05:40.874;5.4;37.0;CZE;05:37.683;5.4;38.0
1795;GER;05:42.464;5.2;36.0;ESP;05:45.051;5.2;41.0;LTU;05:37.007;5.4;39.0;EST;05:49.181;5.0;36.0;TUR;05:41.701;5.4;38.0;CZE;05:38.672;5.4;38.0
1800;GER;05:43.332;5.2;36.0;ESP;05:45.959;5.2;41.0;LTU;05:37.935;5.4;39.0;EST;05:50.124;5.1;35.0;TUR;05:42.689;5.4;38.0;CZE;05:39.624;5.4;38.0
1805;GER;05:44.388;5.2;36.0;ESP;05:46.969;5.2;41.0;LTU;05:38.833;5.3;39.0;EST;05:51.131;5.2;35.0;TUR;05:43.521;5.4;38.0;CZE;05:40.475;5.4;39.0
1810;GER;05:45.260;5.2;36.0;ESP;05:47.959;5.2;41.0;LTU;05:39.827;5.4;39.0;EST;05:51.983;5.2;36.0;TUR;05:44.495;5.4;38.0;CZE;05:41.465;5.4;39.0
1815;GER;05:46.265;5.2;37.0;ESP;05:48.857;5.1;41.0;LTU;05:40.664;5.4;39.0;EST;05:53.023;5.3;36.0;TUR;05:45.427;5.5;38.0;CZE;05:42.324;5.4;39.0
1820;GER;05:47.245;5.2;37.0;ESP;05:49.837;5.1;41.0;LTU;05:41.675;5.4;38.0;EST;05:53.949;5.3;37.0;TUR;05:46.272;5.5;38.0;CZE;05:43.293;5.4;39.0
1825;GER;05:48.130;5.2;37.0;ESP;05:50.826;5.2;41.0;LTU;05:42.601;5.4;38.0;EST;05:54.905;5.3;37.0;TUR;05:47.272;5.5;38.0;CZE;05:44.241;5.4;39.0
1830;GER;05:49.162;5.3;37.0;ESP;05:51.683;5.2;41.0;LTU;05:43.498;5.4;38.0;EST;05:55.911;5.3;38.0;TUR;05:48.114;5.5;38.0;CZE;05:45.105;5.4;39.0
1835;GER;05:50.010;5.3;37.0;ESP;05:52.651;5.3;42.0;LTU;05:44.485;5.4;38.0;EST;05:56.772;5.2;38.0;TUR;05:49.101;5.4;38.0;CZE;05:46.096;5.4;39.0
1840;GER;05:51.064;5.3;37.0;ESP;05:53.633;5.3;42.0;LTU;05:45.320;5.4;38.0;EST;05:57.821;5.2;38.0;TUR;05:50.032;5.4;38.0;CZE;05:46.954;5.4;39.0
1845;GER;05:51.984;5.2;37.0;ESP;05:54.523;5.3;42.0;LTU;05:46.329;5.4;38.0;EST;05:58.740;5.2;37.0;TUR;05:50.911;5.4;38.0;CZE;05:47.942;5.4;39.0
1850;GER;05:52.945;5.2;37.0;ESP;05:55.481;5.4;43.0;LTU;05:47.244;5.4;38.0;EST;05:59.715;5.2;37.0;TUR;05:51.897;5.4;38.0;CZE;05:48.884;5.4;39.0
1855;GER;05:53.951;5.2;37.0;ESP;05:56.460;5.3;43.0;LTU;05:48.148;5.4;39.0;EST;06:00.725;5.2;37.0;TUR;05:52.717;5.4;38.0;CZE;05:49.766;5.4;39.0
1860;GER;05:54.819;5.2;36.0;ESP;05:57.363;5.3;43.0;LTU;05:49.135;5.4;39.0;EST;06:01.600;5.2;37.0;TUR;05:53.709;5.4;38.0;CZE;05:50.767;5.3;39.0
1865;GER;05:55.876;5.2;36.0;ESP;05:58.313;5.3;43.0;LTU;05:49.973;5.4;39.0;EST;06:02.654;5.2;37.0;TUR;05:54.598;5.4;38.0;CZE;05:51.610;5.4;39.0
1870;GER;05:56.762;5.2;36.0;ESP;05:59.280;5.3;43.0;LTU;05:50.990;5.4;39.0;EST;06:03.557;5.2;37.0;TUR;05:55.528;5.4;38.0;CZE;05:52.615;5.4;39.0
1875;GER;05:57.775;5.2;36.0;ESP;06:00.133;5.3;43.0;LTU;05:51.908;5.4;39.0;EST;06:04.573;5.2;37.0;TUR;05:56.481;5.5;38.0;CZE;05:53.560;5.4;39.0
1880;GER;05:58.763;5.2;36.0;ESP;06:01.107;5.3;43.0;LTU;05:52.816;5.4;39.0;EST;06:05.529;5.2;37.0;TUR;05:57.316;5.4;38.0;CZE;05:54.416;5.4;39.0
1885;GER;05:59.654;5.2;36.0;ESP;06:02.099;5.3;43.0;LTU;05:53.808;5.4;39.0;EST;06:06.409;5.2;37.0;TUR;05:58.337;5.4;38.0;CZE;05:55.412;5.3;39.0
1890;GER;06:00.688;5.2;37.0;ESP;06:02.996;5.3;43.0;LTU;05:54.642;5.4;39.0;EST;06:07.428;5.2;37.0;TUR;05:59.218;5.4;38.0;CZE;05:56.267;5.4;39.0
1895;GER;06:01.544;5.2;37.0;ESP;06:03.968;5.3;42.0;LTU;05:55.663;5.4;39.0;EST;06:08.270;5.3;37.0;TUR;06:00.148;5.4;38.0;CZE;05:57.234;5.4;39.0
1900;GER;06:02.582;5.2;37.0;ESP;06:04.981;5.3;42.0;LTU;05:56.576;5.4;39.0;EST;06:09.306;5.3;37.0;TUR;06:01.089;5.4;38.0;CZE;05:58.200;5.4;39.0
1905;GER;06:03.485;5.2;37.0;ESP;06:05.890;5.2;42.0;LTU;05:57.487;5.3;39.0;EST;06:10.159;5.3;37.0;TUR;06:01.927;5.4;38.0;CZE;05:59.047;5.4;40.0
