Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;MDA;06:25.571;4.5;33.0;BEL;06:22.659;4.9;41.0;ROU;06:16.656;4.9;41.0;GRE;06:14.477;4.7;37.0;BUL;06:17.456;5.1;39.0;ITA;06:20.178;5.0;43.0
1875;MDA;06:26.659;4.6;32.0;BEL;06:23.729;4.9;41.0;ROU;06:17.667;4.9;42.0;GRE;06:15.499;4.7;37.0;BUL;06:18.426;5.1;39.0;ITA;06:21.071;5.0;43.0
1880;MDA;06:27.802;4.6;32.0;BEL;06:24.742;4.8;41.0;ROU;06:18.773;4.9;42.0;GRE;06:16.629;4.8;37.0;BUL;06:19.469;5.1;39.0;ITA;06:22.086;5.0;43.0
1885;MDA;06:28.795;4.6;32.0;BEL;06:25.742;4.8;41.0;ROU;06:19.783;4.9;42.0;GRE;06:17.665;4.7;37.0;BUL;06:20.360;5.1;39.0;ITA;06:23.126;5.1;43.0
1890;MDA;06:29.984;4.6;32.0;BEL;06:26.836;4.8;41.0;ROU;06:20.709;4.8;42.0;GRE;06:18.687;4.7;37.0;BUL;06:21.370;5.1;39.0;ITA;06:24.113;5.1;43.0
1895;MDA;06:30.998;4.6;32.0;BEL;06:27.884;4.8;41.0;ROU;06:21.795;4.9;42.0;GRE;06:19.811;4.7;37.0;BUL;06:22.370;5.1;39.0;ITA;06:25.022;5.1;43.0
1900;MDA;06:32.136;4.6;32.0;BEL;06:28.859;4.8;41.0;ROU;06:22.823;4.9;42.0;GRE;06:20.842;4.7;38.0;BUL;06:23.244;5.2;39.0;ITA;06:26.054;5.1;43.0
1905;MDA;06:33.260;4.6;33.0;BEL;06:29.969;4.8;41.0;ROU;06:23.758;4.9;42.0;GRE;06:21.865;4.7;38.0;BUL;06:24.288;5.2;39.0;ITA;06:27.068;5.1;43.0
1910;MDA;06:34.268;4.6;33.0;BEL;06:31.029;4.8;41.0;ROU;06:24.778;5.0;42.0;GRE;06:22.961;4.8;38.0;BUL;06:25.261;5.2;39.0;ITA;06:28.004;5.1;44.0
1915;MDA;06:35.460;4.6;33.0;BEL;06:32.047;4.8;41.0;ROU;06:25.825;5.0;42.0;GRE;06:23.995;4.8;38.0;BUL;06:26.181;5.2;39.0;ITA;06:28.937;5.1;44.0
1920;MDA;06:36.488;4.5;33.0;BEL;06:33.061;4.8;41.0;ROU;06:26.784;5.0;42.0;GRE;06:24.971;4.8;38.0;BUL;06:27.211;5.1;39.0;ITA;06:29.965;5.1;44.0
1925;MDA;06:37.655;4.6;33.0;BEL;06:34.162;4.8;41.0;ROU;06:27.784;5.0;42.0;GRE;06:26.078;4.8;38.0;BUL;06:28.140;5.1;39.0;ITA;06:30.933;5.2;44.0
1930;MDA;06:38.791;4.5;32.0;BEL;06:35.207;4.8;41.0;ROU;06:28.851;5.0;41.0;GRE;06:27.101;4.8;38.0;BUL;06:29.121;5.1;39.0;ITA;06:31.842;5.1;44.0
1935;MDA;06:39.830;4.5;32.0;BEL;06:36.162;4.8;41.0;ROU;06:29.850;5.0;41.0;GRE;06:28.071;4.8;38.0;BUL;06:30.151;5.1;39.0;ITA;06:32.848;5.2;45.0
1940;MDA;06:41.014;4.5;32.0;BEL;06:37.269;4.8;41.0;ROU;06:30.792;4.9;41.0;GRE;06:29.172;4.8;38.0;BUL;06:31.049;5.1;39.0;ITA;06:33.873;5.2;45.0
1945;MDA;06:42.042;4.5;32.0;BEL;06:38.346;4.8;41.0;ROU;06:31.868;4.9;41.0;GRE;06:30.195;4.9;38.0;BUL;06:32.120;5.1;39.0;ITA;06:34.851;5.1;45.0
1950;MDA;06:43.237;4.5;32.0;BEL;06:39.301;4.8;41.0;ROU;06:32.890;5.0;41.0;GRE;06:31.210;4.8;38.0;BUL;06:33.153;5.1;39.0;ITA;06:35.777;5.1;45.0
1955;MDA;06:44.397;4.4;32.0;BEL;06:40.398;4.8;41.0;ROU;06:33.813;4.9;41.0;GRE;06:32.269;4.8;39.0;BUL;06:34.089;5.0;39.0;ITA;06:36.780;5.1;45.0
1960;MDA;06:45.480;4.4;32.0;BEL;06:41.493;4.8;40.0;ROU;06:34.815;4.9;42.0;GRE;06:33.304;4.9;39.0;BUL;06:35.174;4.9;39.0;ITA;06:37.792;5.1;45.0
1965;MDA;06:46.723;4.4;32.0;BEL;06:42.563;4.8;40.0;ROU;06:35.860;5.0;42.0;GRE;06:34.286;4.8;39.0;BUL;06:36.196;4.9;39.0;ITA;06:38.761;5.1;45.0
1970;MDA;06:47.770;4.3;32.0;BEL;06:43.546;4.8;40.0;ROU;06:36.818;5.1;42.0;GRE;06:35.397;4.8;39.0;BUL;06:37.142;4.9;39.0;ITA;06:39.666;5.1;45.0
1975;MDA;06:48.987;4.3;32.0;BEL;06:44.683;4.7;40.0;ROU;06:37.858;5.0;42.0;GRE;06:36.433;4.8;39.0;BUL;06:38.244;4.9;39.0;ITA;06:40.658;5.1;46.0
1980;MDA;06:50.116;4.4;32.0;BEL;06:45.762;4.7;40.0;ROU;06:38.929;4.9;42.0;GRE;06:37.427;4.8;39.0;BUL;06:39.257;4.9;38.0;ITA;06:41.662;5.2;46.0
1985;MDA;06:51.197;4.4;31.0;BEL;06:46.770;4.7;40.0;ROU;06:39.920;4.9;41.0;GRE;06:38.532;4.8;39.0;BUL;06:40.268;4.8;38.0;ITA;06:42.620;5.2;46.0
1990;MDA;06:52.445;4.4;31.0;BEL;06:47.838;4.7;40.0;ROU;06:40.933;4.9;41.0;GRE;06:39.587;4.8;39.0;BUL;06:41.387;4.8;37.0;ITA;06:43.525;5.2;46.0
1995;MDA;06:53.517;4.3;31.0;BEL;06:48.956;4.7;40.0;ROU;06:41.995;4.9;41.0;GRE;06:40.580;4.8;39.0;BUL;06:42.375;4.8;37.0;ITA;06:44.535;5.2;47.0
2000;MDA;06:54.821;4.3;30.0;BEL;06:49.961;4.7;40.0;ROU;06:43.005;4.9;41.0;GRE;06:41.736;4.7;38.0;BUL;06:43.529;4.7;37.0;ITA;06:45.553;5.2;47.0
