Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;ROU;05:21.247;6.1;45.0;GBR;05:10.600;6.6;40.0;GER;05:13.430;6.3;42.0;NED;05:10.478;6.2;43.0;ITA;05:13.313;6.5;47.0;POL;05:21.100;6.3;43.0
1935;ROU;05:22.107;6.0;45.0;GBR;05:11.345;6.5;40.0;GER;05:14.206;6.4;42.0;NED;05:11.280;6.2;43.0;ITA;05:14.033;6.6;47.0;POL;05:21.941;6.3;43.0
1940;ROU;05:22.894;6.0;45.0;GBR;05:12.151;6.5;40.0;GER;05:14.937;6.4;42.0;NED;05:12.070;6.2;43.0;ITA;05:14.849;6.7;47.0;POL;05:22.693;6.3;43.0
1945;ROU;05:23.761;6.0;45.0;GBR;05:12.865;6.5;40.0;GER;05:15.784;6.4;42.0;NED;05:12.822;6.2;43.0;ITA;05:15.564;6.7;47.0;POL;05:23.526;6.3;43.0
1950;ROU;05:24.574;6.0;44.0;GBR;05:13.680;6.5;40.0;GER;05:16.486;6.4;42.0;NED;05:13.670;6.3;43.0;ITA;05:16.356;6.7;47.0;POL;05:24.273;6.3;43.0
1955;ROU;05:25.417;6.0;44.0;GBR;05:14.400;6.5;40.0;GER;05:17.345;6.4;42.0;NED;05:14.385;6.3;43.0;ITA;05:17.132;6.6;47.0;POL;05:25.081;6.3;43.0
1960;ROU;05:26.267;6.0;44.0;GBR;05:15.195;6.6;40.0;GER;05:18.086;6.4;42.0;NED;05:15.247;6.3;43.0;ITA;05:17.840;6.6;47.0;POL;05:25.894;6.3;44.0
1965;ROU;05:27.036;6.0;44.0;GBR;05:15.884;6.6;40.0;GER;05:18.887;6.4;42.0;NED;05:15.976;6.3;43.0;ITA;05:18.662;6.5;47.0;POL;05:26.626;6.3;44.0
1970;ROU;05:27.924;6.0;44.0;GBR;05:16.705;6.6;40.0;GER;05:19.642;6.4;42.0;NED;05:16.805;6.3;43.0;ITA;05:19.371;6.5;47.0;POL;05:27.464;6.3;44.0
1975;ROU;05:28.709;6.0;44.0;GBR;05:17.388;6.6;40.0;GER;05:20.398;6.4;43.0;NED;05:17.591;6.3;43.0;ITA;05:20.170;6.6;47.0;POL;05:28.178;6.3;44.0
1980;ROU;05:29.538;6.0;44.0;GBR;05:18.209;6.7;41.0;GER;05:21.214;6.5;43.0;NED;05:18.345;6.3;43.0;ITA;05:20.959;6.6;47.0;POL;05:29.016;6.4;44.0
1985;ROU;05:30.414;6.1;44.0;GBR;05:18.892;6.6;41.0;GER;05:21.912;6.5;43.0;NED;05:19.174;6.4;43.0;ITA;05:21.663;6.6;47.0;POL;05:29.771;6.4;44.0
1990;ROU;05:31.175;6.0;44.0;GBR;05:19.716;6.7;41.0;GER;05:22.747;6.5;43.0;NED;05:19.886;6.4;43.0;ITA;05:22.497;6.5;47.0;POL;05:30.556;6.4;44.0
1995;ROU;05:32.075;6.0;44.0;GBR;05:20.392;6.6;41.0;GER;05:23.441;6.5;43.0;NED;05:20.741;6.4;43.0;ITA;05:23.201;6.5;47.0;POL;05:31.363;6.4;44.0
2000;ROU;05:32.903;6.0;44.0;GBR;05:21.214;6.6;41.0;GER;05:24.304;6.5;43.0;NED;05:21.453;6.4;43.0;ITA;05:23.995;6.5;47.0;POL;05:32.108;6.4;44.0
