Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;GBR;04:25.364;4.8;37.0;IRL;04:22.817;4.8;39.0;NED;04:16.878;4.9;37.0;GRE;04:18.737;4.8;36.0;ROU;04:20.926;4.9;37.0;ESP;04:27.518;4.7;37.0
1270;GBR;04:26.519;4.8;37.0;IRL;04:23.832;4.8;39.0;NED;04:18.002;4.8;37.0;GRE;04:19.684;4.8;36.0;ROU;04:21.912;4.8;37.0;ESP;04:28.631;4.7;37.0
1275;GBR;04:27.591;4.8;37.0;IRL;04:24.853;4.8;39.0;NED;04:19.063;4.8;37.0;GRE;04:20.809;4.8;36.0;ROU;04:22.964;4.8;37.0;ESP;04:29.601;4.7;37.0
1280;GBR;04:28.667;4.6;37.0;IRL;04:25.976;4.8;39.0;NED;04:19.994;4.8;37.0;GRE;04:21.873;4.8;36.0;ROU;04:24.059;4.8;37.0;ESP;04:30.748;4.6;37.0
1285;GBR;04:29.811;4.6;37.0;IRL;04:26.990;4.8;38.0;NED;04:21.096;4.8;37.0;GRE;04:22.852;4.8;36.0;ROU;04:25.024;4.8;37.0;ESP;04:31.853;4.6;37.0
1290;GBR;04:30.913;4.5;37.0;IRL;04:28.008;4.7;38.0;NED;04:22.111;4.8;37.0;GRE;04:23.973;4.8;36.0;ROU;04:26.105;4.8;37.0;ESP;04:32.821;4.7;37.0
1295;GBR;04:31.920;4.5;37.0;IRL;04:29.122;4.7;38.0;NED;04:23.091;4.9;37.0;GRE;04:24.964;4.8;36.0;ROU;04:27.184;4.8;37.0;ESP;04:33.984;4.7;37.0
1300;GBR;04:33.075;4.5;37.0;IRL;04:30.145;4.8;38.0;NED;04:24.173;4.9;37.0;GRE;04:26.018;4.8;36.0;ROU;04:28.143;4.8;37.0;ESP;04:35.083;4.7;37.0
1305;GBR;04:34.109;4.6;37.0;IRL;04:31.151;4.8;38.0;NED;04:25.117;4.9;37.0;GRE;04:27.105;4.8;36.0;ROU;04:29.249;4.8;37.0;ESP;04:36.062;4.6;37.0
1310;GBR;04:35.149;4.7;37.0;IRL;04:32.269;4.8;38.0;NED;04:26.163;4.9;37.0;GRE;04:28.040;4.8;36.0;ROU;04:30.320;4.8;37.0;ESP;04:37.218;4.6;37.0
1315;GBR;04:36.265;4.7;37.0;IRL;04:33.297;4.8;38.0;NED;04:27.253;4.9;37.0;GRE;04:29.160;4.8;36.0;ROU;04:31.260;4.8;37.0;ESP;04:38.310;4.6;37.0
1320;GBR;04:37.279;4.8;37.0;IRL;04:34.289;4.8;38.0;NED;04:28.178;4.9;37.0;GRE;04:30.206;4.8;36.0;ROU;04:32.370;4.8;38.0;ESP;04:39.300;4.7;37.0
1325;GBR;04:38.327;4.7;37.0;IRL;04:35.391;4.8;38.0;NED;04:29.272;4.9;37.0;GRE;04:31.181;4.8;36.0;ROU;04:33.402;4.8;38.0;ESP;04:40.452;4.7;37.0
1330;GBR;04:39.451;4.7;37.0;IRL;04:36.406;4.8;38.0;NED;04:30.327;4.8;37.0;GRE;04:32.287;4.8;36.0;ROU;04:34.382;4.8;38.0;ESP;04:41.541;4.6;37.0
1335;GBR;04:40.412;4.7;37.0;IRL;04:37.432;4.8;38.0;NED;04:31.250;4.9;37.0;GRE;04:33.259;4.8;36.0;ROU;04:35.491;4.8;38.0;ESP;04:42.534;4.6;37.0
1340;GBR;04:41.525;4.7;36.0;IRL;04:38.504;4.9;38.0;NED;04:32.356;4.9;37.0;GRE;04:34.332;4.8;36.0;ROU;04:36.526;4.8;38.0;ESP;04:43.692;4.6;37.0
1345;GBR;04:42.627;4.8;36.0;IRL;04:39.511;4.9;38.0;NED;04:33.375;4.9;37.0;GRE;04:35.538;4.8;36.0;ROU;04:37.491;4.8;38.0;ESP;04:44.782;4.6;37.0
1350;GBR;04:43.596;4.7;36.0;IRL;04:40.530;4.8;38.0;NED;04:34.343;4.9;37.0;GRE;04:36.492;4.8;36.0;ROU;04:38.593;4.8;38.0;ESP;04:45.771;4.6;37.0
1355;GBR;04:44.763;4.7;36.0;IRL;04:41.610;4.8;38.0;NED;04:35.448;4.9;37.0;GRE;04:37.471;4.7;36.0;ROU;04:39.578;4.9;38.0;ESP;04:46.926;4.6;37.0
1360;GBR;04:45.891;4.6;36.0;IRL;04:42.575;4.8;38.0;NED;04:36.420;4.9;37.0;GRE;04:38.478;4.8;36.0;ROU;04:40.601;4.9;38.0;ESP;04:48.007;4.6;37.0
1365;GBR;04:46.903;4.6;36.0;IRL;04:43.648;4.9;38.0;NED;04:37.446;4.9;37.0;GRE;04:39.469;4.9;36.0;ROU;04:41.701;4.9;38.0;ESP;04:49.005;4.7;37.0
1370;GBR;04:48.093;4.5;36.0;IRL;04:44.703;4.9;38.0;NED;04:38.537;4.9;37.0;GRE;04:40.553;5.1;36.0;ROU;04:42.699;4.8;38.0;ESP;04:50.161;4.7;37.0
1375;GBR;04:49.257;4.5;36.0;IRL;04:45.707;4.9;38.0;NED;04:39.467;4.9;37.0;GRE;04:41.483;4.9;36.0;ROU;04:43.718;4.8;38.0;ESP;04:51.195;4.6;37.0
1380;GBR;04:50.251;4.5;36.0;IRL;04:46.710;4.8;39.0;NED;04:40.586;4.8;37.0;GRE;04:42.566;4.9;36.0;ROU;04:44.816;4.8;38.0;ESP;04:52.254;4.6;37.0
1385;GBR;04:51.433;4.4;36.0;IRL;04:47.812;4.8;39.0;NED;04:41.675;4.8;37.0;GRE;04:43.595;4.9;36.0;ROU;04:45.787;4.8;38.0;ESP;04:53.412;4.6;37.0
1390;GBR;04:52.554;4.5;36.0;IRL;04:48.825;4.8;39.0;NED;04:42.634;4.8;37.0;GRE;04:44.569;4.9;36.0;ROU;04:46.846;4.8;38.0;ESP;04:54.476;4.6;37.0
1395;GBR;04:53.547;4.6;36.0;IRL;04:49.867;4.8;39.0;NED;04:43.794;4.7;37.0;GRE;04:45.681;4.9;36.0;ROU;04:47.938;4.8;38.0;ESP;04:55.520;4.6;37.0
1400;GBR;04:54.697;4.6;36.0;IRL;04:50.939;4.8;39.0;NED;04:44.902;4.7;37.0;GRE;04:46.693;4.8;36.0;ROU;04:48.907;4.8;38.0;ESP;04:56.685;4.6;37.0
1405;GBR;04:55.815;4.6;36.0;IRL;04:51.964;4.8;39.0;NED;04:45.856;4.6;37.0;GRE;04:47.713;4.8;36.0;ROU;04:50.025;4.8;38.0;ESP;04:57.771;4.6;37.0
1410;GBR;04:56.804;4.6;36.0;IRL;04:52.967;4.8;39.0;NED;04:46.994;4.7;37.0;GRE;04:48.812;4.8;36.0;ROU;04:51.101;4.8;38.0;ESP;04:58.810;4.6;37.0
1415;GBR;04:57.949;4.6;36.0;IRL;04:54.086;4.8;39.0;NED;04:48.094;4.7;37.0;GRE;04:49.763;4.8;36.0;ROU;04:52.047;4.7;38.0;ESP;04:59.990;4.5;37.0
1420;GBR;04:59.053;4.6;36.0;IRL;04:55.113;4.8;39.0;NED;04:49.059;4.7;37.0;GRE;04:50.850;4.8;36.0;ROU;04:53.153;4.8;38.0;ESP;05:01.090;4.6;37.0
1425;GBR;05:00.032;4.6;36.0;IRL;04:56.098;4.8;38.0;NED;04:50.198;4.7;37.0;GRE;04:51.913;4.8;36.0;ROU;04:54.241;4.8;38.0;ESP;05:02.152;4.5;37.0
1430;GBR;05:01.210;4.6;36.0;IRL;04:57.205;4.8;38.0;NED;04:51.274;4.7;37.0;GRE;04:52.863;4.9;36.0;ROU;04:55.196;4.8;38.0;ESP;05:03.322;4.5;37.0
1435;GBR;05:02.309;4.6;36.0;IRL;04:58.240;4.8;38.0;NED;04:52.226;4.7;37.0;GRE;04:54.084;4.8;36.0;ROU;04:56.294;4.8;38.0;ESP;05:04.444;4.5;37.0
1440;GBR;05:03.321;4.6;36.0;IRL;04:59.217;4.8;38.0;NED;04:53.358;4.8;37.0;GRE;04:55.114;4.7;36.0;ROU;04:57.370;4.8;38.0;ESP;05:05.466;4.5;37.0
1445;GBR;05:04.491;4.6;36.0;IRL;05:00.326;4.8;39.0;NED;04:54.433;4.8;37.0;GRE;04:56.005;4.6;36.0;ROU;04:58.321;4.8;38.0;ESP;05:06.653;4.5;37.0
1450;GBR;05:05.569;4.6;36.0;IRL;05:01.362;4.8;39.0;NED;04:55.427;4.8;37.0;GRE;04:57.115;4.8;36.0;ROU;04:59.429;4.8;38.0;ESP;05:07.772;4.5;36.0
1455;GBR;05:06.565;4.6;36.0;IRL;05:02.339;4.8;39.0;NED;04:56.529;4.8;37.0;GRE;04:58.055;5.0;36.0;ROU;05:00.485;4.8;38.0;ESP;05:08.782;4.5;36.0
1460;GBR;05:07.728;4.6;36.0;IRL;05:03.433;4.8;39.0;NED;04:57.543;4.7;37.0;GRE;04:59.170;5.0;36.0;ROU;05:01.452;4.8;38.0;ESP;05:09.958;4.5;36.0
1465;GBR;05:08.776;4.7;37.0;IRL;05:04.473;4.8;39.0;NED;04:58.549;4.8;37.0;GRE;05:00.212;4.8;36.0;ROU;05:02.529;4.8;38.0;ESP;05:11.076;4.6;36.0
1470;GBR;05:09.790;4.7;37.0;IRL;05:05.417;4.8;39.0;NED;04:59.662;4.8;37.0;GRE;05:01.180;4.7;36.0;ROU;05:03.578;4.9;38.0;ESP;05:12.066;4.6;37.0
1475;GBR;05:10.960;4.7;37.0;IRL;05:06.533;4.9;39.0;NED;05:00.674;4.8;37.0;GRE;05:02.299;4.8;36.0;ROU;05:04.537;4.8;38.0;ESP;05:13.232;4.6;37.0
1480;GBR;05:12.055;4.6;37.0;IRL;05:07.569;4.9;39.0;NED;05:01.681;4.8;37.0;GRE;05:03.303;4.8;36.0;ROU;05:05.646;4.8;38.0;ESP;05:14.329;4.6;37.0
1485;GBR;05:13.113;4.6;37.0;IRL;05:08.515;4.8;39.0;NED;05:02.769;4.8;37.0;GRE;05:04.309;4.9;36.0;ROU;05:06.683;4.8;38.0;ESP;05:15.315;4.6;37.0
1490;GBR;05:14.264;4.5;36.0;IRL;05:09.621;4.8;39.0;NED;05:03.718;4.9;37.0;GRE;05:05.408;4.8;36.0;ROU;05:07.655;4.8;38.0;ESP;05:16.463;4.6;37.0
1495;GBR;05:15.317;4.5;36.0;IRL;05:10.675;4.9;39.0;NED;05:04.782;4.9;38.0;GRE;05:06.355;4.8;36.0;ROU;05:08.764;4.8;38.0;ESP;05:17.529;4.7;37.0
1500;GBR;05:16.375;4.6;36.0;IRL;05:11.616;4.8;39.0;NED;05:05.867;4.9;38.0;GRE;05:07.444;4.8;36.0;ROU;05:09.765;4.8;38.0;ESP;05:18.517;4.7;37.0
1505;GBR;05:17.515;4.6;36.0;IRL;05:12.725;4.8;39.0;NED;05:06.834;4.9;38.0;GRE;05:08.513;4.8;36.0;ROU;05:10.743;4.9;38.0;ESP;05:19.637;4.7;37.0
1510;GBR;05:18.512;4.6;36.0;IRL;05:13.798;4.8;39.0;NED;05:07.894;4.8;38.0;GRE;05:09.457;4.8;36.0;ROU;05:11.824;4.9;38.0;ESP;05:20.645;4.8;37.0
1515;GBR;05:19.652;4.6;36.0;IRL;05:14.755;4.8;39.0;NED;05:08.980;4.8;38.0;GRE;05:10.563;4.8;36.0;ROU;05:12.799;4.9;38.0;ESP;05:21.678;4.8;37.0
1520;GBR;05:20.753;4.6;36.0;IRL;05:15.853;4.8;39.0;NED;05:09.940;4.8;38.0;GRE;05:11.574;4.8;36.0;ROU;05:13.819;4.9;38.0;ESP;05:22.774;4.8;37.0
1525;GBR;05:21.773;4.6;36.0;IRL;05:16.938;4.8;39.0;NED;05:11.037;4.8;38.0;GRE;05:12.574;4.9;36.0;ROU;05:14.889;4.9;38.0;ESP;05:23.743;4.8;37.0
1530;GBR;05:22.870;4.6;36.0;IRL;05:17.888;4.8;39.0;NED;05:12.097;4.8;38.0;GRE;05:13.666;4.9;36.0;ROU;05:15.811;4.9;38.0;ESP;05:24.818;4.8;37.0
1535;GBR;05:24.004;4.6;37.0;IRL;05:18.974;4.8;39.0;NED;05:13.040;4.8;38.0;GRE;05:14.611;4.9;36.0;ROU;05:16.900;4.9;38.0;ESP;05:25.900;4.8;37.0
1540;GBR;05:25.010;4.6;37.0;IRL;05:20.054;4.8;39.0;NED;05:14.150;4.8;38.0;GRE;05:15.671;4.9;36.0;ROU;05:17.950;4.9;38.0;ESP;05:26.835;4.8;37.0
1545;GBR;05:26.128;4.6;37.0;IRL;05:20.985;4.8;39.0;NED;05:15.199;4.8;38.0;GRE;05:16.726;4.9;37.0;ROU;05:18.879;4.9;38.0;ESP;05:27.956;4.8;37.0
1550;GBR;05:27.255;4.6;37.0;IRL;05:22.071;4.8;39.0;NED;05:16.135;4.8;38.0;GRE;05:17.655;4.9;37.0;ROU;05:19.950;4.9;38.0;ESP;05:29.031;4.8;37.0
1555;GBR;05:28.217;4.6;36.0;IRL;05:23.140;4.9;39.0;NED;05:17.235;4.9;38.0;GRE;05:18.752;4.9;37.0;ROU;05:21.004;4.9;38.0;ESP;05:29.988;4.8;37.0
1560;GBR;05:29.371;4.6;36.0;IRL;05:24.112;4.9;39.0;NED;05:18.262;4.9;38.0;GRE;05:19.753;4.9;37.0;ROU;05:21.935;4.9;39.0;ESP;05:31.120;4.8;37.0
1565;GBR;05:30.481;4.6;36.0;IRL;05:25.156;4.8;39.0;NED;05:19.236;4.9;38.0;GRE;05:20.773;4.9;37.0;ROU;05:23.032;4.9;39.0;ESP;05:32.163;4.8;37.0
1570;GBR;05:31.473;4.6;36.0;IRL;05:26.245;4.8;39.0;NED;05:20.346;4.9;38.0;GRE;05:21.842;4.9;37.0;ROU;05:24.091;4.9;39.0;ESP;05:33.164;4.8;37.0
1575;GBR;05:32.658;4.6;36.0;IRL;05:27.243;4.8;39.0;NED;05:21.322;4.8;38.0;GRE;05:22.783;4.9;37.0;ROU;05:25.067;4.9;39.0;ESP;05:34.284;4.8;37.0
1580;GBR;05:33.757;4.6;36.0;IRL;05:28.275;4.8;39.0;NED;05:22.383;4.8;38.0;GRE;05:23.865;4.9;37.0;ROU;05:26.152;4.8;39.0;ESP;05:35.285;4.8;37.0
1585;GBR;05:34.783;4.5;36.0;IRL;05:29.385;4.8;39.0;NED;05:23.494;4.8;37.0;GRE;05:24.927;4.9;37.0;ROU;05:27.214;4.8;39.0;ESP;05:36.355;4.7;37.0
1590;GBR;05:35.980;4.5;36.0;IRL;05:30.409;4.8;39.0;NED;05:24.485;4.8;37.0;GRE;05:25.877;4.9;36.0;ROU;05:28.115;4.8;39.0;ESP;05:37.486;4.7;37.0
1595;GBR;05:37.084;4.5;36.0;IRL;05:31.424;4.8;39.0;NED;05:25.558;4.8;37.0;GRE;05:26.993;4.9;36.0;ROU;05:29.208;4.9;39.0;ESP;05:38.491;4.7;37.0
1600;GBR;05:38.106;4.5;36.0;IRL;05:32.551;4.7;39.0;NED;05:26.666;4.7;37.0;GRE;05:28.020;4.8;36.0;ROU;05:30.266;4.9;39.0;ESP;05:39.626;4.6;37.0
1605;GBR;05:39.313;4.5;36.0;IRL;05:33.605;4.7;39.0;NED;05:27.633;4.7;37.0;GRE;05:29.011;4.8;36.0;ROU;05:31.201;4.9;39.0;ESP;05:40.740;4.6;37.0
1610;GBR;05:40.450;4.5;36.0;IRL;05:34.599;4.7;39.0;NED;05:28.711;4.8;37.0;GRE;05:30.115;4.8;36.0;ROU;05:32.301;4.9;39.0;ESP;05:41.755;4.6;37.0
1615;GBR;05:41.453;4.5;36.0;IRL;05:35.740;4.7;39.0;NED;05:29.801;4.8;37.0;GRE;05:31.076;4.8;37.0;ROU;05:33.359;4.9;39.0;ESP;05:42.890;4.6;37.0
1620;GBR;05:42.648;4.5;37.0;IRL;05:36.825;4.7;39.0;NED;05:30.740;4.8;37.0;GRE;05:32.152;4.8;37.0;ROU;05:34.301;4.9;39.0;ESP;05:44.027;4.6;37.0
1625;GBR;05:43.793;4.5;37.0;IRL;05:37.797;4.7;39.0;NED;05:31.852;4.8;37.0;GRE;05:33.220;4.9;37.0;ROU;05:35.394;4.8;39.0;ESP;05:45.043;4.5;37.0
1630;GBR;05:44.836;4.5;37.0;IRL;05:38.931;4.7;39.0;NED;05:32.933;4.8;37.0;GRE;05:34.156;4.9;37.0;ROU;05:36.451;4.8;39.0;ESP;05:46.176;4.5;37.0
1635;GBR;05:45.964;4.5;37.0;IRL;05:40.013;4.7;39.0;NED;05:33.879;4.8;37.0;GRE;05:35.254;4.8;37.0;ROU;05:37.394;4.9;39.0;ESP;05:47.344;4.6;37.0
1640;GBR;05:47.094;4.5;37.0;IRL;05:40.968;4.7;39.0;NED;05:35.006;4.8;37.0;GRE;05:36.308;4.8;37.0;ROU;05:38.486;4.8;39.0;ESP;05:48.402;4.5;37.0
1645;GBR;05:48.126;4.6;37.0;IRL;05:42.077;4.7;39.0;NED;05:36.082;4.8;37.0;GRE;05:37.262;4.8;37.0;ROU;05:39.544;4.8;39.0;ESP;05:49.535;4.5;37.0
1650;GBR;05:49.263;4.6;37.0;IRL;05:43.152;4.8;39.0;NED;05:37.050;4.8;37.0;GRE;05:38.370;4.8;37.0;ROU;05:40.475;4.8;39.0;ESP;05:50.719;4.4;36.0
1655;GBR;05:50.355;4.6;38.0;IRL;05:44.107;4.8;39.0;NED;05:38.148;4.8;37.0;GRE;05:39.381;4.9;37.0;ROU;05:41.574;4.8;39.0;ESP;05:51.818;4.4;36.0
1660;GBR;05:51.425;4.6;38.0;IRL;05:45.204;4.8;39.0;NED;05:39.213;4.8;38.0;GRE;05:40.384;4.8;37.0;ROU;05:42.641;4.9;39.0;ESP;05:52.902;4.4;36.0
1665;GBR;05:52.463;4.6;38.0;IRL;05:46.288;4.8;39.0;NED;05:40.171;4.8;38.0;GRE;05:41.481;4.8;37.0;ROU;05:43.586;4.8;39.0;ESP;05:54.107;4.4;36.0
1670;GBR;05:53.633;4.6;38.0;IRL;05:47.247;4.8;39.0;NED;05:41.299;4.8;38.0;GRE;05:42.456;4.8;37.0;ROU;05:44.684;4.8;39.0;ESP;05:55.232;4.4;36.0
1675;GBR;05:54.727;4.6;38.0;IRL;05:48.342;4.8;39.0;NED;05:42.352;4.8;38.0;GRE;05:43.503;4.8;37.0;ROU;05:45.750;4.8;39.0;ESP;05:56.273;4.4;36.0
1680;GBR;05:55.758;4.6;38.0;IRL;05:49.440;4.8;39.0;NED;05:43.346;4.8;37.0;GRE;05:44.585;4.8;37.0;ROU;05:46.689;4.8;39.0;ESP;05:57.476;4.4;36.0
1685;GBR;05:56.959;4.5;38.0;IRL;05:50.434;4.8;39.0;NED;05:44.474;4.7;37.0;GRE;05:45.531;4.8;37.0;ROU;05:47.796;4.8;39.0;ESP;05:58.613;4.4;36.0
1690;GBR;05:58.121;4.5;38.0;IRL;05:51.505;4.8;39.0;NED;05:45.501;4.7;37.0;GRE;05:46.610;4.9;37.0;ROU;05:48.862;4.8;39.0;ESP;05:59.624;4.4;36.0
1695;GBR;05:59.139;4.4;38.0;IRL;05:52.627;4.7;39.0;NED;05:46.496;4.7;37.0;GRE;05:47.678;4.9;37.0;ROU;05:49.823;4.8;39.0;ESP;06:00.816;4.5;36.0
1700;GBR;06:00.294;4.4;37.0;IRL;05:53.643;4.7;39.0;NED;05:47.610;4.8;37.0;GRE;05:48.611;4.9;37.0;ROU;05:50.883;4.8;39.0;ESP;06:01.937;4.5;36.0
1705;GBR;06:01.428;4.5;37.0;IRL;05:54.687;4.7;39.0;NED;05:48.633;4.8;38.0;GRE;05:49.719;4.9;37.0;ROU;05:51.986;4.8;39.0;ESP;06:02.943;4.5;36.0
1710;GBR;06:02.454;4.5;37.0;IRL;05:55.807;4.7;39.0;NED;05:49.631;4.8;38.0;GRE;05:50.756;4.8;38.0;ROU;05:52.915;4.8;39.0;ESP;06:04.129;4.5;36.0
1715;GBR;06:03.626;4.5;37.0;IRL;05:56.833;4.7;38.0;NED;05:50.731;4.8;38.0;GRE;05:51.724;4.8;38.0;ROU;05:54.005;4.8;39.0;ESP;06:05.246;4.6;36.0
1720;GBR;06:04.782;4.5;37.0;IRL;05:57.847;4.7;38.0;NED;05:51.730;4.8;38.0;GRE;05:52.835;4.8;38.0;ROU;05:55.073;4.8;39.0;ESP;06:06.235;4.6;36.0
1725;GBR;06:05.854;4.5;37.0;IRL;05:58.952;4.7;38.0;NED;05:52.748;4.8;38.0;GRE;05:53.874;4.8;38.0;ROU;05:55.977;4.8;39.0;ESP;06:07.416;4.5;36.0
1730;GBR;06:06.926;4.5;37.0;IRL;05:59.966;4.8;38.0;NED;05:53.843;4.8;38.0;GRE;05:54.848;4.8;38.0;ROU;05:57.064;4.9;39.0;ESP;06:08.540;4.6;37.0
1735;GBR;06:08.079;4.5;37.0;IRL;06:00.953;4.8;38.0;NED;05:54.823;4.8;38.0;GRE;05:55.960;4.8;38.0;ROU;05:58.096;5.0;39.0;ESP;06:09.542;4.6;37.0
1740;GBR;06:09.135;4.6;37.0;IRL;06:02.046;4.8;38.0;NED;05:55.853;4.8;38.0;GRE;05:56.946;4.8;37.0;ROU;05:59.044;5.0;39.0;ESP;06:10.702;4.6;37.0
1745;GBR;06:10.166;4.6;37.0;IRL;06:03.058;4.9;39.0;NED;05:56.937;4.9;38.0;GRE;05:57.988;4.8;37.0;ROU;06:00.088;4.9;39.0;ESP;06:11.839;4.6;37.0
1750;GBR;06:11.317;4.7;37.0;IRL;06:04.038;4.9;39.0;NED;05:57.896;4.9;38.0;GRE;05:59.056;4.9;37.0;ROU;06:01.149;4.9;40.0;ESP;06:12.829;4.6;37.0
1755;GBR;06:12.384;4.6;37.0;IRL;06:05.147;4.9;39.0;NED;05:58.954;4.8;38.0;GRE;06:00.007;4.9;37.0;ROU;06:02.091;4.9;40.0;ESP;06:13.997;4.6;37.0
1760;GBR;06:13.430;4.6;37.0;IRL;06:06.187;4.8;39.0;NED;06:00.030;4.9;38.0;GRE;06:01.075;4.9;37.0;ROU;06:03.114;4.9;40.0;ESP;06:15.136;4.5;37.0
1765;GBR;06:14.599;4.6;37.0;IRL;06:07.168;4.8;39.0;NED;06:00.990;4.8;38.0;GRE;06:02.145;4.8;37.0;ROU;06:04.183;4.9;40.0;ESP;06:16.147;4.5;37.0
1770;GBR;06:15.676;4.6;37.0;IRL;06:08.291;4.8;39.0;NED;06:02.061;4.8;38.0;GRE;06:03.073;4.9;37.0;ROU;06:05.169;4.9;40.0;ESP;06:17.308;4.6;37.0
1775;GBR;06:16.649;4.6;37.0;IRL;06:09.350;4.8;39.0;NED;06:03.139;4.8;38.0;GRE;06:04.168;4.9;37.0;ROU;06:06.142;4.9;40.0;ESP;06:18.427;4.6;37.0
1780;GBR;06:17.799;4.7;38.0;IRL;06:10.314;4.8;39.0;NED;06:04.081;4.9;38.0;GRE;06:05.215;4.9;37.0;ROU;06:07.218;4.9;41.0;ESP;06:19.458;4.6;37.0
1785;GBR;06:18.846;4.7;38.0;IRL;06:11.436;4.7;39.0;NED;06:05.177;4.9;38.0;GRE;06:06.152;4.9;37.0;ROU;06:08.237;5.0;41.0;ESP;06:20.540;4.6;37.0
1790;GBR;06:19.811;4.8;38.0;IRL;06:12.505;4.8;39.0;NED;06:06.256;4.8;38.0;GRE;06:07.250;4.9;37.0;ROU;06:09.164;4.9;41.0;ESP;06:21.656;4.6;38.0
1795;GBR;06:20.944;4.8;38.0;IRL;06:13.450;4.8;39.0;NED;06:07.198;4.8;38.0;GRE;06:08.264;4.9;37.0;ROU;06:10.261;4.9;41.0;ESP;06:22.736;4.6;38.0
1800;GBR;06:22.007;4.8;38.0;IRL;06:14.554;4.8;39.0;NED;06:08.311;4.8;38.0;GRE;06:09.231;4.9;38.0;ROU;06:11.298;4.9;41.0;ESP;06:23.748;4.6;39.0
1805;GBR;06:22.989;4.8;38.0;IRL;06:15.634;4.8;39.0;NED;06:09.392;4.8;38.0;GRE;06:10.331;4.9;38.0;ROU;06:12.256;4.9;41.0;ESP;06:24.908;4.6;39.0
1810;GBR;06:24.083;4.7;38.0;IRL;06:16.616;4.8;39.0;NED;06:10.338;4.8;38.0;GRE;06:11.318;4.9;38.0;ROU;06:13.279;4.9;41.0;ESP;06:26.007;4.6;39.0
1815;GBR;06:25.131;4.8;38.0;IRL;06:17.676;4.8;39.0;NED;06:11.434;4.8;38.0;GRE;06:12.308;4.9;38.0;ROU;06:14.347;4.9;42.0;ESP;06:27.019;4.6;39.0
1820;GBR;06:26.084;4.8;38.0;IRL;06:18.785;4.8;40.0;NED;06:12.494;4.8;38.0;GRE;06:13.387;4.9;38.0;ROU;06:15.348;4.9;42.0;ESP;06:28.136;4.6;39.0
1825;GBR;06:27.202;4.8;38.0;IRL;06:19.801;4.8;40.0;NED;06:13.437;4.9;38.0;GRE;06:14.353;4.9;38.0;ROU;06:16.294;4.9;42.0;ESP;06:29.240;4.6;39.0
1830;GBR;06:28.259;4.8;38.0;IRL;06:20.798;4.8;40.0;NED;06:14.515;4.9;38.0;GRE;06:15.351;4.9;38.0;ROU;06:17.363;4.9;42.0;ESP;06:30.282;4.6;39.0
1835;GBR;06:29.195;4.8;38.0;IRL;06:21.909;4.8;40.0;NED;06:15.565;4.9;39.0;GRE;06:16.417;4.9;39.0;ROU;06:18.396;5.0;42.0;ESP;06:31.274;4.7;39.0
1840;GBR;06:30.300;4.8;39.0;IRL;06:22.955;4.8;40.0;NED;06:16.503;4.9;39.0;GRE;06:17.370;5.0;39.0;ROU;06:19.344;4.9;42.0;ESP;06:32.380;4.8;39.0
1845;GBR;06:31.346;4.8;39.0;IRL;06:23.914;4.8;40.0;NED;06:17.599;4.9;39.0;GRE;06:18.381;4.9;39.0;ROU;06:20.365;4.9;42.0;ESP;06:33.441;4.8;40.0
1850;GBR;06:32.284;4.9;39.0;IRL;06:25.015;4.8;40.0;NED;06:18.646;4.9;39.0;GRE;06:19.445;5.0;39.0;ROU;06:21.425;4.9;42.0;ESP;06:34.396;4.8;40.0
1855;GBR;06:33.391;4.9;39.0;IRL;06:26.076;4.8;40.0;NED;06:19.577;4.9;39.0;GRE;06:20.360;5.0;39.0;ROU;06:22.439;4.9;42.0;ESP;06:35.479;4.8;40.0
1860;GBR;06:34.425;4.9;39.0;IRL;06:27.033;4.8;40.0;NED;06:20.670;4.9;39.0;GRE;06:21.424;5.0;39.0;ROU;06:23.381;4.9;42.0;ESP;06:36.555;4.8;40.0
1865;GBR;06:35.380;4.9;39.0;IRL;06:28.092;4.8;40.0;NED;06:21.708;4.9;39.0;GRE;06:22.448;5.0;40.0;ROU;06:24.452;4.9;42.0;ESP;06:37.519;4.8;41.0
1870;GBR;06:36.470;4.8;39.0;IRL;06:29.168;4.8;40.0;NED;06:22.635;4.9;39.0;GRE;06:23.389;4.9;40.0;ROU;06:25.481;4.9;42.0;ESP;06:38.591;4.8;41.0
1875;GBR;06:37.514;4.9;39.0;IRL;06:30.160;4.8;40.0;NED;06:23.743;4.9;39.0;GRE;06:24.402;5.0;40.0;ROU;06:26.424;4.9;42.0;ESP;06:39.650;4.9;41.0
1880;GBR;06:38.448;4.9;39.0;IRL;06:31.156;4.8;40.0;NED;06:24.681;5.0;39.0;GRE;06:25.414;5.1;40.0;ROU;06:27.454;4.9;42.0;ESP;06:40.664;4.9;41.0
1885;GBR;06:39.561;4.9;39.0;IRL;06:32.250;4.9;40.0;NED;06:25.653;5.0;39.0;GRE;06:26.330;5.1;40.0;ROU;06:28.509;4.9;42.0;ESP;06:41.624;4.8;41.0
1890;GBR;06:40.645;4.9;39.0;IRL;06:33.281;4.9;41.0;NED;06:26.737;5.0;39.0;GRE;06:27.337;5.1;40.0;ROU;06:29.513;4.9;42.0;ESP;06:42.706;4.9;40.0
