Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;IRL;05:30.507;5.8;41.0;EST;05:43.918;5.2;35.0;POL;05:20.864;5.9;41.0;ITA;05:23.516;5.9;43.0;ESP;05:26.071;5.9;44.0;UKR;05:26.982;6.0;43.0
1915;IRL;05:31.388;5.7;41.0;EST;05:44.950;5.1;35.0;POL;05:21.706;5.9;41.0;ITA;05:24.310;5.9;43.0;ESP;05:26.840;5.9;44.0;UKR;05:27.744;6.0;43.0
1920;IRL;05:32.292;5.8;41.0;EST;05:45.818;5.1;35.0;POL;05:22.529;5.8;41.0;ITA;05:25.171;5.9;43.0;ESP;05:27.733;5.9;44.0;UKR;05:28.631;6.0;43.0
1925;IRL;05:33.077;5.7;41.0;EST;05:46.873;5.2;34.0;POL;05:23.442;5.9;41.0;ITA;05:26.054;5.9;43.0;ESP;05:28.518;6.0;44.0;UKR;05:29.376;6.1;43.0
1930;IRL;05:34.018;5.8;41.0;EST;05:47.744;5.2;34.0;POL;05:24.213;5.8;41.0;ITA;05:26.815;5.9;43.0;ESP;05:29.357;6.0;44.0;UKR;05:30.227;6.1;44.0
1935;IRL;05:34.801;5.8;41.0;EST;05:48.782;5.2;34.0;POL;05:25.147;5.8;41.0;ITA;05:27.734;5.9;43.0;ESP;05:30.218;6.1;44.0;UKR;05:31.079;6.1;44.0
1940;IRL;05:35.715;5.8;41.0;EST;05:49.691;5.2;34.0;POL;05:25.968;5.8;41.0;ITA;05:28.522;5.9;43.0;ESP;05:30.976;6.0;44.0;UKR;05:31.812;6.1;44.0
1945;IRL;05:36.592;5.8;41.0;EST;05:50.697;5.2;34.0;POL;05:26.839;5.8;41.0;ITA;05:29.398;5.9;43.0;ESP;05:31.856;6.1;45.0;UKR;05:32.697;6.2;44.0
1950;IRL;05:37.399;5.8;41.0;EST;05:51.686;5.2;34.0;POL;05:27.734;5.8;41.0;ITA;05:30.283;5.9;43.0;ESP;05:32.679;6.1;45.0;UKR;05:33.492;6.2;44.0
1955;IRL;05:38.340;5.8;41.0;EST;05:52.617;5.2;34.0;POL;05:28.526;5.8;41.0;ITA;05:31.045;5.9;43.0;ESP;05:33.446;6.1;45.0;UKR;05:34.329;6.1;44.0
1960;IRL;05:39.157;5.8;41.0;EST;05:53.653;5.1;34.0;POL;05:29.468;5.8;41.0;ITA;05:31.968;5.9;43.0;ESP;05:34.317;6.1;45.0;UKR;05:35.210;6.1;44.0
1965;IRL;05:40.045;5.8;42.0;EST;05:54.538;5.1;34.0;POL;05:30.261;5.8;41.0;ITA;05:32.782;5.9;43.0;ESP;05:35.069;6.1;45.0;UKR;05:35.991;6.0;44.0
1970;IRL;05:40.943;5.8;42.0;EST;05:55.596;5.1;34.0;POL;05:31.212;5.8;41.0;ITA;05:33.639;5.9;43.0;ESP;05:35.902;6.1;46.0;UKR;05:36.902;6.0;44.0
1975;IRL;05:41.736;5.8;42.0;EST;05:56.475;5.1;34.0;POL;05:32.081;5.8;41.0;ITA;05:34.526;5.9;43.0;ESP;05:36.734;6.2;46.0;UKR;05:37.716;5.9;43.0
1980;IRL;05:42.680;5.8;42.0;EST;05:57.546;5.1;34.0;POL;05:32.929;5.7;40.0;ITA;05:35.294;5.9;43.0;ESP;05:37.474;6.2;46.0;UKR;05:38.574;5.8;43.0
1985;IRL;05:43.512;5.8;42.0;EST;05:58.481;5.1;34.0;POL;05:33.861;5.7;40.0;ITA;05:36.224;5.9;43.0;ESP;05:38.355;6.2;46.0;UKR;05:39.464;5.9;43.0
1990;IRL;05:44.383;5.7;42.0;EST;05:59.489;5.1;34.0;POL;05:34.661;5.7;40.0;ITA;05:37.029;5.9;43.0;ESP;05:39.164;6.2;46.0;UKR;05:40.282;5.8;43.0
1995;IRL;05:45.296;5.8;42.0;EST;06:00.487;5.1;34.0;POL;05:35.622;5.6;40.0;ITA;05:37.890;5.9;42.0;ESP;05:39.978;6.1;46.0;UKR;05:41.192;5.9;42.0
2000;IRL;05:46.100;5.7;42.0;EST;06:01.414;5.1;34.0;POL;05:36.496;5.6;40.0;ITA;05:38.768;5.9;42.0;ESP;05:40.832;6.1;46.0;UKR;05:42.107;5.8;42.0
