Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;BUL;06:25.482;5.1;41.0;ROU;06:20.575;5.1;44.0;GRE;06:18.519;5.1;39.0;AIN1;06:14.817;5.1;40.0;LTU;06:29.368;4.9;37.0;GER;06:19.002;5.1;39.0
1875;BUL;06:26.472;5.1;41.0;ROU;06:21.612;5.2;44.0;GRE;06:19.462;5.1;39.0;AIN1;06:15.839;5.1;40.0;LTU;06:30.303;4.9;37.0;GER;06:19.899;5.1;39.0
1880;BUL;06:27.499;5.2;42.0;ROU;06:22.576;5.2;44.0;GRE;06:20.449;5.1;39.0;AIN1;06:16.721;5.1;40.0;LTU;06:31.382;4.9;37.0;GER;06:20.993;5.0;39.0
1885;BUL;06:28.428;5.2;42.0;ROU;06:23.476;5.2;44.0;GRE;06:21.493;5.1;39.0;AIN1;06:17.824;5.0;40.0;LTU;06:32.438;4.9;37.0;GER;06:21.992;5.0;39.0
1890;BUL;06:29.438;5.1;42.0;ROU;06:24.516;5.2;43.0;GRE;06:22.426;5.1;39.0;AIN1;06:18.828;5.0;39.0;LTU;06:33.350;4.9;37.0;GER;06:22.945;4.9;39.0
1895;BUL;06:30.447;5.1;41.0;ROU;06:25.505;5.1;43.0;GRE;06:23.431;5.0;39.0;AIN1;06:19.730;5.0;39.0;LTU;06:34.442;4.9;37.0;GER;06:24.050;4.9;38.0
1900;BUL;06:31.363;5.1;41.0;ROU;06:26.431;5.1;43.0;GRE;06:24.471;5.0;40.0;AIN1;06:20.828;5.0;39.0;LTU;06:35.468;4.9;37.0;GER;06:25.057;4.9;38.0
1905;BUL;06:32.382;5.0;41.0;ROU;06:27.387;5.1;43.0;GRE;06:25.371;5.0;40.0;AIN1;06:21.854;5.0;39.0;LTU;06:36.400;4.9;37.0;GER;06:26.045;4.9;38.0
1910;BUL;06:33.441;5.1;41.0;ROU;06:28.425;5.2;44.0;GRE;06:26.428;5.0;40.0;AIN1;06:22.762;4.9;39.0;LTU;06:37.484;4.9;37.0;GER;06:27.167;4.9;38.0
1915;BUL;06:34.381;5.1;40.0;ROU;06:29.409;5.1;44.0;GRE;06:27.486;5.0;40.0;AIN1;06:23.850;4.9;39.0;LTU;06:38.450;5.0;37.0;GER;06:28.164;4.8;38.0
1920;BUL;06:35.435;4.9;40.0;ROU;06:30.313;5.1;44.0;GRE;06:28.451;5.0;40.0;AIN1;06:24.888;4.9;39.0;LTU;06:39.471;5.0;37.0;GER;06:29.203;4.8;37.0
1925;BUL;06:36.472;4.9;40.0;ROU;06:31.363;5.1;44.0;GRE;06:29.481;4.9;40.0;AIN1;06:25.799;4.9;39.0;LTU;06:40.537;5.0;37.0;GER;06:30.323;4.7;37.0
1930;BUL;06:37.422;4.9;40.0;ROU;06:32.355;5.1;44.0;GRE;06:30.513;5.0;40.0;AIN1;06:26.896;4.9;39.0;LTU;06:41.441;4.9;37.0;GER;06:31.310;4.8;37.0
1935;BUL;06:38.444;4.9;40.0;ROU;06:33.295;5.1;44.0;GRE;06:31.494;5.0;40.0;AIN1;06:27.922;4.9;39.0;LTU;06:42.512;4.9;37.0;GER;06:32.367;4.8;37.0
1940;BUL;06:39.510;4.9;40.0;ROU;06:34.225;5.1;44.0;GRE;06:32.489;4.9;40.0;AIN1;06:28.840;4.9;39.0;LTU;06:43.544;4.9;38.0;GER;06:33.481;4.8;37.0
1945;BUL;06:40.466;5.0;40.0;ROU;06:35.249;5.1;44.0;GRE;06:33.582;4.9;40.0;AIN1;06:29.947;4.9;39.0;LTU;06:44.437;5.0;38.0;GER;06:34.431;4.8;37.0
1950;BUL;06:41.422;5.0;40.0;ROU;06:36.227;5.2;44.0;GRE;06:34.589;4.9;40.0;AIN1;06:30.969;4.9;39.0;LTU;06:45.516;5.0;38.0;GER;06:35.554;4.7;37.0
1955;BUL;06:42.446;5.0;40.0;ROU;06:37.128;5.2;44.0;GRE;06:35.561;4.9;40.0;AIN1;06:31.905;4.9;39.0;LTU;06:46.502;5.0;38.0;GER;06:36.645;4.8;37.0
1960;BUL;06:43.409;5.1;41.0;ROU;06:38.140;5.2;45.0;GRE;06:36.660;4.9;40.0;AIN1;06:32.997;4.9;39.0;LTU;06:47.421;5.1;38.0;GER;06:37.589;4.8;37.0
1965;BUL;06:44.279;5.1;42.0;ROU;06:39.125;5.1;45.0;GRE;06:37.696;4.9;40.0;AIN1;06:34.009;4.9;39.0;LTU;06:48.469;5.1;38.0;GER;06:38.737;4.8;37.0
1970;BUL;06:45.271;5.2;44.0;ROU;06:40.077;5.1;45.0;GRE;06:38.649;4.8;40.0;AIN1;06:34.976;4.9;39.0;LTU;06:49.413;5.1;38.0;GER;06:39.791;4.8;37.0
1975;BUL;06:46.267;5.3;44.0;ROU;06:40.976;5.2;45.0;GRE;06:39.763;4.8;40.0;AIN1;06:36.050;4.9;39.0;LTU;06:50.354;5.1;39.0;GER;06:40.762;4.8;37.0
1980;BUL;06:47.215;5.3;45.0;ROU;06:41.986;5.2;45.0;GRE;06:40.820;4.8;40.0;AIN1;06:37.055;4.9;39.0;LTU;06:51.382;5.1;39.0;GER;06:41.884;4.8;37.0
1985;BUL;06:48.143;5.3;45.0;ROU;06:42.963;5.3;45.0;GRE;06:41.769;4.8;40.0;AIN1;06:38.007;4.9;39.0;LTU;06:52.282;5.1;39.0;GER;06:42.910;4.8;37.0
1990;BUL;06:49.160;5.2;45.0;ROU;06:43.879;5.2;45.0;GRE;06:42.871;4.8;40.0;AIN1;06:39.104;4.9;39.0;LTU;06:53.286;5.2;40.0;GER;06:43.870;4.8;37.0
1995;BUL;06:50.150;5.2;45.0;ROU;06:44.828;5.2;45.0;GRE;06:43.950;4.8;40.0;AIN1;06:40.109;4.9;39.0;LTU;06:54.309;5.2;40.0;GER;06:44.993;4.8;37.0
2000;BUL;06:51.052;5.1;44.0;ROU;06:45.836;5.2;45.0;GRE;06:44.907;4.8;40.0;AIN1;06:41.082;4.9;39.0;LTU;06:55.251;5.1;40.0;GER;06:46.015;4.9;38.0
