Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;ITA2;05:13.170;5.9;39.0;ITA1;05:09.873;5.8;37.0;GBR;05:04.959;6.3;39.0;CHN;05:16.542;5.8;41.0;AUS;05:13.855;5.9;38.0;GER;05:07.131;6.1;38.0
1860;ITA2;05:14.035;5.9;39.0;ITA1;05:10.825;5.7;37.0;GBR;05:05.766;6.3;39.0;CHN;05:17.474;5.8;41.0;AUS;05:14.624;5.9;38.0;GER;05:07.982;6.1;38.0
1865;ITA2;05:14.898;5.9;39.0;ITA1;05:11.642;5.8;37.0;GBR;05:06.599;6.3;39.0;CHN;05:18.263;5.8;41.0;AUS;05:15.530;6.0;38.0;GER;05:08.751;6.1;38.0
1870;ITA2;05:15.713;5.9;39.0;ITA1;05:12.549;5.8;37.0;GBR;05:07.354;6.3;39.0;CHN;05:19.170;5.8;40.0;AUS;05:16.288;6.0;38.0;GER;05:09.621;6.1;38.0
1875;ITA2;05:16.593;5.9;39.0;ITA1;05:13.415;5.8;37.0;GBR;05:08.201;6.3;39.0;CHN;05:20.044;5.9;40.0;AUS;05:17.204;6.0;38.0;GER;05:10.374;6.1;38.0
1880;ITA2;05:17.390;5.9;39.0;ITA1;05:14.280;5.8;37.0;GBR;05:08.940;6.3;39.0;CHN;05:20.861;5.8;40.0;AUS;05:17.957;6.0;38.0;GER;05:11.257;6.1;38.0
1885;ITA2;05:18.309;5.9;39.0;ITA1;05:15.174;5.8;37.0;GBR;05:09.800;6.3;39.0;CHN;05:21.775;5.8;40.0;AUS;05:18.875;6.0;38.0;GER;05:12.032;6.1;38.0
1890;ITA2;05:19.072;5.9;39.0;ITA1;05:15.990;5.8;37.0;GBR;05:10.549;6.3;39.0;CHN;05:22.546;5.8;40.0;AUS;05:19.633;6.0;38.0;GER;05:12.886;6.1;38.0
1895;ITA2;05:19.999;5.9;39.0;ITA1;05:16.913;5.8;37.0;GBR;05:11.392;6.3;39.0;CHN;05:23.468;5.8;40.0;AUS;05:20.533;6.0;38.0;GER;05:13.616;6.1;38.0
1900;ITA2;05:20.770;5.9;39.0;ITA1;05:17.707;5.8;37.0;GBR;05:12.134;6.3;39.0;CHN;05:24.284;5.8;41.0;AUS;05:21.331;6.0;38.0;GER;05:14.508;6.1;38.0
1905;ITA2;05:21.683;5.9;39.0;ITA1;05:18.646;5.8;37.0;GBR;05:12.998;6.3;39.0;CHN;05:25.152;5.8;41.0;AUS;05:22.188;6.0;38.0;GER;05:15.229;6.1;38.0
1910;ITA2;05:22.486;5.9;39.0;ITA1;05:19.424;5.8;37.0;GBR;05:13.714;6.3;39.0;CHN;05:26.049;5.9;41.0;AUS;05:23.024;6.0;38.0;GER;05:16.116;6.1;38.0
1915;ITA2;05:23.359;5.9;39.0;ITA1;05:20.373;5.8;37.0;GBR;05:14.594;6.3;39.0;CHN;05:26.839;5.9;41.0;AUS;05:23.836;6.0;38.0;GER;05:16.838;6.2;39.0
1920;ITA2;05:24.210;5.9;39.0;ITA1;05:21.155;5.8;37.0;GBR;05:15.312;6.3;39.0;CHN;05:27.773;5.8;41.0;AUS;05:24.703;6.0;38.0;GER;05:17.717;6.2;39.0
1925;ITA2;05:25.033;5.9;39.0;ITA1;05:22.093;5.8;37.0;GBR;05:16.190;6.2;39.0;CHN;05:28.556;5.8;41.0;AUS;05:25.485;6.0;38.0;GER;05:18.449;6.2;39.0
1930;ITA2;05:25.916;5.9;39.0;ITA1;05:22.886;5.8;37.0;GBR;05:16.917;6.3;39.0;CHN;05:29.480;5.8;40.0;AUS;05:26.376;6.0;39.0;GER;05:19.319;6.3;39.0
1935;ITA2;05:26.705;5.9;39.0;ITA1;05:23.802;5.8;37.0;GBR;05:17.785;6.3;39.0;CHN;05:30.342;5.8;40.0;AUS;05:27.133;6.0;39.0;GER;05:20.087;6.3;39.0
1940;ITA2;05:27.615;5.9;39.0;ITA1;05:24.623;5.8;37.0;GBR;05:18.534;6.3;39.0;CHN;05:31.187;5.8;40.0;AUS;05:28.037;6.0;39.0;GER;05:20.920;6.2;39.0
1945;ITA2;05:28.381;5.9;38.0;ITA1;05:25.499;5.8;37.0;GBR;05:19.399;6.2;39.0;CHN;05:32.101;5.8;40.0;AUS;05:28.783;6.0;39.0;GER;05:21.720;6.2;39.0
1950;ITA2;05:29.311;5.9;38.0;ITA1;05:26.343;5.8;37.0;GBR;05:20.157;6.2;39.0;CHN;05:32.889;5.8;40.0;AUS;05:29.704;6.0;39.0;GER;05:22.519;6.2;39.0
1955;ITA2;05:30.079;5.9;38.0;ITA1;05:27.214;5.9;37.0;GBR;05:20.985;6.2;39.0;CHN;05:33.826;5.8;40.0;AUS;05:30.448;6.0;39.0;GER;05:23.344;6.2;39.0
1960;ITA2;05:31.015;5.9;38.0;ITA1;05:28.057;5.9;37.0;GBR;05:21.781;6.2;39.0;CHN;05:34.629;5.8;40.0;AUS;05:31.367;6.0;39.0;GER;05:24.119;6.2;39.0
1965;ITA2;05:31.772;5.9;38.0;ITA1;05:28.883;5.9;37.0;GBR;05:22.584;6.2;39.0;CHN;05:35.534;5.8;40.0;AUS;05:32.157;6.0;39.0;GER;05:24.969;6.2;39.0
1970;ITA2;05:32.695;5.9;38.0;ITA1;05:29.767;5.9;37.0;GBR;05:23.411;6.3;39.0;CHN;05:36.421;5.8;40.0;AUS;05:33.042;6.0;39.0;GER;05:25.724;6.2;39.0
1975;ITA2;05:33.544;5.9;38.0;ITA1;05:30.571;5.9;37.0;GBR;05:24.185;6.2;39.0;CHN;05:37.236;5.8;40.0;AUS;05:33.861;6.0;39.0;GER;05:26.582;6.2;39.0
1980;ITA2;05:34.380;5.9;39.0;ITA1;05:31.472;5.9;37.0;GBR;05:25.030;6.2;39.0;CHN;05:38.163;5.8;40.0;AUS;05:34.716;5.9;38.0;GER;05:27.335;6.2;39.0
1985;ITA2;05:35.270;5.9;39.0;ITA1;05:32.263;5.9;37.0;GBR;05:25.784;6.2;39.0;CHN;05:38.953;5.8;40.0;AUS;05:35.594;5.9;38.0;GER;05:28.222;6.2;39.0
1990;ITA2;05:36.066;5.9;39.0;ITA1;05:33.178;5.9;37.0;GBR;05:26.646;6.2;39.0;CHN;05:39.900;5.8;40.0;AUS;05:36.398;5.9;38.0;GER;05:28.961;6.2;39.0
1995;ITA2;05:36.987;5.9;39.0;ITA1;05:33.962;5.9;37.0;GBR;05:27.385;6.2;39.0;CHN;05:40.733;5.7;40.0;AUS;05:37.307;5.9;38.0;GER;05:29.862;6.1;39.0
2000;ITA2;05:37.784;5.8;39.0;ITA1;05:34.891;5.9;37.0;GBR;05:28.276;6.2;39.0;CHN;05:41.608;5.7;40.0;AUS;05:38.111;5.9;38.0;GER;05:30.600;6.1;39.0
