Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1455;SUI;04:29.428;5.3;37.0;USA2;04:37.881;5.2;35.0;GBR1;04:35.634;5.3;38.0;AUS2;04:34.204;5.1;37.0;AUS1;04:31.244;5.2;38.0
1460;SUI;04:30.303;5.3;37.0;USA2;04:38.940;5.1;35.0;GBR1;04:36.643;5.3;38.0;AUS2;04:35.255;5.1;37.0;AUS1;04:32.271;5.2;38.0
1465;SUI;04:31.324;5.3;37.0;USA2;04:39.813;5.1;35.0;GBR1;04:37.597;5.3;38.0;AUS2;04:36.129;5.1;37.0;AUS1;04:33.144;5.2;38.0
1470;SUI;04:32.183;5.3;37.0;USA2;04:40.889;5.1;34.0;GBR1;04:38.502;5.3;38.0;AUS2;04:37.207;5.1;37.0;AUS1;04:34.175;5.2;38.0
1475;SUI;04:33.182;5.3;37.0;USA2;04:41.785;5.1;34.0;GBR1;04:39.510;5.3;38.0;AUS2;04:38.210;5.1;37.0;AUS1;04:35.158;5.2;38.0
1480;SUI;04:34.127;5.3;37.0;USA2;04:42.847;5.1;34.0;GBR1;04:40.375;5.3;38.0;AUS2;04:39.134;5.1;37.0;AUS1;04:36.045;5.2;38.0
1485;SUI;04:35.029;5.3;37.0;USA2;04:43.859;5.1;34.0;GBR1;04:41.392;5.3;38.0;AUS2;04:40.192;5.1;37.0;AUS1;04:37.077;5.2;38.0
1490;SUI;04:36.035;5.3;37.0;USA2;04:44.824;5.0;34.0;GBR1;04:42.351;5.3;38.0;AUS2;04:41.079;5.1;37.0;AUS1;04:37.952;5.2;38.0
1495;SUI;04:36.880;5.3;37.0;USA2;04:45.867;5.0;34.0;GBR1;04:43.262;5.3;38.0;AUS2;04:42.131;5.1;37.0;AUS1;04:38.967;5.2;38.0
1500;SUI;04:37.916;5.3;37.0;USA2;04:46.763;5.0;34.0;GBR1;04:44.278;5.3;38.0;AUS2;04:43.126;5.1;37.0;AUS1;04:39.947;5.3;38.0
1505;SUI;04:38.820;5.3;37.0;USA2;04:47.849;5.0;34.0;GBR1;04:45.143;5.2;38.0;AUS2;04:44.031;5.1;37.0;AUS1;04:40.824;5.3;38.0
1510;SUI;04:39.785;5.3;37.0;USA2;04:48.746;5.0;34.0;GBR1;04:46.160;5.2;38.0;AUS2;04:45.077;5.1;37.0;AUS1;04:41.856;5.3;38.0
1515;SUI;04:40.776;5.3;37.0;USA2;04:49.838;5.0;34.0;GBR1;04:47.129;5.2;38.0;AUS2;04:45.951;5.1;37.0;AUS1;04:42.740;5.2;38.0
1520;SUI;04:41.649;5.3;37.0;USA2;04:50.804;5.0;34.0;GBR1;04:48.024;5.3;38.0;AUS2;04:47.003;5.1;37.0;AUS1;04:43.744;5.2;38.0
1525;SUI;04:42.688;5.3;37.0;USA2;04:51.799;5.0;34.0;GBR1;04:49.047;5.3;38.0;AUS2;04:48.001;5.2;37.0;AUS1;04:44.738;5.2;38.0
1530;SUI;04:43.548;5.2;37.0;USA2;04:52.858;5.0;34.0;GBR1;04:49.928;5.3;38.0;AUS2;04:48.898;5.1;37.0;AUS1;04:45.612;5.2;38.0
1535;SUI;04:44.557;5.2;37.0;USA2;04:53.777;5.0;34.0;GBR1;04:50.930;5.2;38.0;AUS2;04:49.947;5.1;37.0;AUS1;04:46.650;5.2;38.0
1540;SUI;04:45.514;5.3;37.0;USA2;04:54.874;5.0;34.0;GBR1;04:51.917;5.3;38.0;AUS2;04:50.858;5.1;37.0;AUS1;04:47.540;5.2;38.0
1545;SUI;04:46.408;5.3;37.0;USA2;04:55.786;4.9;34.0;GBR1;04:52.792;5.3;38.0;AUS2;04:51.872;5.1;37.0;AUS1;04:48.533;5.2;38.0
1550;SUI;04:47.411;5.3;37.0;USA2;04:56.860;4.9;34.0;GBR1;04:53.811;5.3;38.0;AUS2;04:52.893;5.1;37.0;AUS1;04:49.521;5.2;38.0
1555;SUI;04:48.276;5.3;37.0;USA2;04:57.846;5.0;34.0;GBR1;04:54.712;5.3;38.0;AUS2;04:53.769;5.1;37.0;AUS1;04:50.385;5.2;38.0
1560;SUI;04:49.281;5.3;37.0;USA2;04:58.835;5.0;34.0;GBR1;04:55.672;5.3;38.0;AUS2;04:54.825;5.1;37.0;AUS1;04:51.422;5.2;38.0
1565;SUI;04:50.171;5.4;37.0;USA2;04:59.881;5.0;34.0;GBR1;04:56.649;5.3;38.0;AUS2;04:55.753;5.1;37.0;AUS1;04:52.338;5.3;38.0
1570;SUI;04:51.148;5.3;37.0;USA2;05:00.799;5.0;34.0;GBR1;04:57.500;5.3;38.0;AUS2;04:56.739;5.1;37.0;AUS1;04:53.302;5.2;38.0
1575;SUI;04:52.120;5.3;37.0;USA2;05:01.874;5.0;34.0;GBR1;04:58.522;5.3;38.0;AUS2;04:57.763;5.1;37.0;AUS1;04:54.304;5.2;38.0
1580;SUI;04:52.990;5.3;37.0;USA2;05:02.760;5.0;34.0;GBR1;04:59.434;5.3;38.0;AUS2;04:58.634;5.1;37.0;AUS1;04:55.163;5.2;38.0
1585;SUI;04:54.003;5.3;37.0;USA2;05:03.848;5.0;34.0;GBR1;05:00.371;5.3;38.0;AUS2;04:59.699;5.1;37.0;AUS1;04:56.200;5.2;38.0
1590;SUI;04:54.852;5.3;37.0;USA2;05:04.753;5.0;34.0;GBR1;05:01.354;5.3;39.0;AUS2;05:00.651;5.1;37.0;AUS1;04:57.124;5.3;38.0
1595;SUI;04:55.872;5.3;37.0;USA2;05:05.824;5.0;34.0;GBR1;05:02.204;5.3;39.0;AUS2;05:01.608;5.1;37.0;AUS1;04:58.074;5.2;38.0
1600;SUI;04:56.788;5.3;37.0;USA2;05:06.796;5.0;34.0;GBR1;05:03.220;5.3;39.0;AUS2;05:02.643;5.1;37.0;AUS1;04:59.084;5.2;38.0
1605;SUI;04:57.728;5.3;37.0;USA2;05:07.799;5.0;33.0;GBR1;05:04.136;5.4;39.0;AUS2;05:03.511;5.1;37.0;AUS1;04:59.942;5.2;38.0
1610;SUI;04:58.720;5.3;37.0;USA2;05:08.828;5.0;33.0;GBR1;05:05.047;5.4;39.0;AUS2;05:04.577;5.1;37.0;AUS1;05:00.980;5.2;38.0
1615;SUI;04:59.581;5.3;37.0;USA2;05:09.765;5.0;33.0;GBR1;05:06.043;5.3;39.0;AUS2;05:05.561;5.1;37.0;AUS1;05:01.905;5.3;38.0
1620;SUI;05:00.617;5.3;37.0;USA2;05:10.835;5.0;33.0;GBR1;05:06.886;5.3;39.0;AUS2;05:06.475;5.1;38.0;AUS1;05:02.855;5.2;38.0
1625;SUI;05:01.476;5.3;37.0;USA2;05:11.731;5.0;33.0;GBR1;05:07.901;5.3;39.0;AUS2;05:07.524;5.1;38.0;AUS1;05:03.870;5.2;38.0
1630;SUI;05:02.491;5.3;37.0;USA2;05:12.831;5.0;33.0;GBR1;05:08.851;5.3;39.0;AUS2;05:08.425;5.1;38.0;AUS1;05:04.724;5.2;38.0
1635;SUI;05:03.447;5.3;37.0;USA2;05:13.736;5.0;33.0;GBR1;05:09.738;5.3;39.0;AUS2;05:09.438;5.1;38.0;AUS1;05:05.769;5.2;38.0
1640;SUI;05:04.365;5.3;37.0;USA2;05:14.835;5.0;33.0;GBR1;05:10.742;5.3;39.0;AUS2;05:10.448;5.1;38.0;AUS1;05:06.702;5.2;38.0
1645;SUI;05:05.362;5.3;37.0;USA2;05:15.839;4.9;33.0;GBR1;05:11.593;5.3;39.0;AUS2;05:11.320;5.1;38.0;AUS1;05:07.648;5.3;38.0
1650;SUI;05:06.213;5.3;37.0;USA2;05:16.824;4.9;33.0;GBR1;05:12.604;5.3;39.0;AUS2;05:12.373;5.1;38.0;AUS1;05:08.664;5.3;38.0
1655;SUI;05:07.244;5.3;37.0;USA2;05:17.900;4.9;34.0;GBR1;05:13.569;5.3;39.0;AUS2;05:13.310;5.1;38.0;AUS1;05:09.523;5.2;38.0
1660;SUI;05:08.138;5.3;37.0;USA2;05:18.806;4.9;34.0;GBR1;05:14.472;5.3;39.0;AUS2;05:14.274;5.1;38.0;AUS1;05:10.571;5.2;38.0
1665;SUI;05:09.113;5.3;37.0;USA2;05:19.909;4.9;34.0;GBR1;05:15.456;5.3;39.0;AUS2;05:15.302;5.2;38.0;AUS1;05:11.512;5.2;38.0
1670;SUI;05:10.087;5.3;37.0;USA2;05:20.832;4.9;34.0;GBR1;05:16.346;5.3;39.0;AUS2;05:16.167;5.2;38.0;AUS1;05:12.448;5.2;38.0
1675;SUI;05:10.961;5.3;37.0;USA2;05:21.903;4.9;34.0;GBR1;05:17.311;5.3;39.0;AUS2;05:17.212;5.1;38.0;AUS1;05:13.468;5.2;38.0
1680;SUI;05:11.974;5.3;37.0;USA2;05:22.906;5.0;34.0;GBR1;05:18.284;5.3;39.0;AUS2;05:18.173;5.2;38.0;AUS1;05:14.332;5.2;38.0
1685;SUI;05:12.825;5.3;37.0;USA2;05:23.880;5.0;34.0;GBR1;05:19.135;5.3;39.0;AUS2;05:19.123;5.2;38.0;AUS1;05:15.377;5.2;38.0
1690;SUI;05:13.851;5.3;37.0;USA2;05:24.945;5.0;34.0;GBR1;05:20.143;5.3;39.0;AUS2;05:20.105;5.2;38.0;AUS1;05:16.332;5.2;38.0
1695;SUI;05:14.773;5.3;37.0;USA2;05:25.877;5.0;34.0;GBR1;05:21.047;5.4;39.0;AUS2;05:20.967;5.3;38.0;AUS1;05:17.253;5.2;38.0
1700;SUI;05:15.721;5.3;37.0;USA2;05:26.937;5.0;34.0;GBR1;05:21.980;5.3;39.0;AUS2;05:21.989;5.2;38.0;AUS1;05:18.274;5.2;38.0
1705;SUI;05:16.708;5.3;37.0;USA2;05:27.841;5.0;34.0;GBR1;05:22.969;5.4;39.0;AUS2;05:22.959;5.2;38.0;AUS1;05:19.130;5.2;38.0
1710;SUI;05:17.560;5.3;37.0;USA2;05:28.918;5.0;34.0;GBR1;05:23.819;5.3;39.0;AUS2;05:23.846;5.2;38.0;AUS1;05:20.171;5.2;38.0
1715;SUI;05:18.578;5.3;37.0;USA2;05:29.884;5.0;34.0;GBR1;05:24.828;5.3;39.0;AUS2;05:24.885;5.2;38.0;AUS1;05:21.113;5.2;37.0
1720;SUI;05:19.452;5.3;37.0;USA2;05:30.888;5.0;34.0;GBR1;05:25.766;5.3;39.0;AUS2;05:25.787;5.3;38.0;AUS1;05:22.033;5.2;37.0
1725;SUI;05:20.443;5.3;37.0;USA2;05:31.920;5.0;34.0;GBR1;05:26.695;5.3;39.0;AUS2;05:26.777;5.2;38.0;AUS1;05:23.044;5.3;37.0
1730;SUI;05:21.410;5.3;37.0;USA2;05:32.832;5.1;34.0;GBR1;05:27.662;5.3;39.0;AUS2;05:27.769;5.2;38.0;AUS1;05:23.889;5.3;37.0
1735;SUI;05:22.301;5.3;37.0;USA2;05:33.891;5.1;34.0;GBR1;05:28.519;5.3;39.0;AUS2;05:28.622;5.2;39.0;AUS1;05:24.931;5.3;37.0
1740;SUI;05:23.323;5.3;37.0;USA2;05:34.772;5.1;34.0;GBR1;05:29.522;5.3;39.0;AUS2;05:29.656;5.2;39.0;AUS1;05:25.865;5.3;38.0
1745;SUI;05:24.178;5.3;37.0;USA2;05:35.843;5.1;34.0;GBR1;05:30.490;5.3;39.0;AUS2;05:30.606;5.3;39.0;AUS1;05:26.797;5.3;38.0
1750;SUI;05:25.192;5.3;37.0;USA2;05:36.721;5.1;34.0;GBR1;05:31.351;5.3;39.0;AUS2;05:31.513;5.3;39.0;AUS1;05:27.804;5.3;38.0
1755;SUI;05:26.131;5.3;37.0;USA2;05:37.802;5.1;34.0;GBR1;05:32.351;5.3;39.0;AUS2;05:32.528;5.3;39.0;AUS1;05:28.655;5.3;38.0
1760;SUI;05:27.029;5.3;37.0;USA2;05:38.716;5.1;34.0;GBR1;05:33.222;5.3;39.0;AUS2;05:33.374;5.3;39.0;AUS1;05:29.691;5.3;38.0
1765;SUI;05:28.031;5.3;37.0;USA2;05:39.749;5.1;33.0;GBR1;05:34.168;5.3;39.0;AUS2;05:34.409;5.3;39.0;AUS1;05:30.640;5.3;38.0
1770;SUI;05:28.866;5.3;38.0;USA2;05:40.723;5.1;33.0;GBR1;05:35.140;5.4;40.0;AUS2;05:35.389;5.3;39.0;AUS1;05:31.558;5.3;38.0
1775;SUI;05:29.877;5.4;38.0;USA2;05:41.682;5.1;33.0;GBR1;05:35.987;5.4;40.0;AUS2;05:36.257;5.2;39.0;AUS1;05:32.576;5.3;38.0
1780;SUI;05:30.797;5.4;38.0;USA2;05:42.708;5.1;33.0;GBR1;05:36.950;5.4;40.0;AUS2;05:37.287;5.2;39.0;AUS1;05:33.433;5.3;38.0
1785;SUI;05:31.697;5.4;38.0;USA2;05:43.610;5.1;33.0;GBR1;05:37.899;5.4;41.0;AUS2;05:38.178;5.3;39.0;AUS1;05:34.469;5.2;38.0
1790;SUI;05:32.678;5.4;38.0;USA2;05:44.685;5.1;34.0;GBR1;05:38.735;5.4;41.0;AUS2;05:39.158;5.3;39.0;AUS1;05:35.420;5.2;38.0
1795;SUI;05:33.502;5.4;38.0;USA2;05:45.566;5.1;34.0;GBR1;05:39.720;5.4;41.0;AUS2;05:40.155;5.3;39.0;AUS1;05:36.352;5.2;38.0
1800;SUI;05:34.512;5.4;38.0;USA2;05:46.636;5.1;34.0;GBR1;05:40.639;5.4;41.0;AUS2;05:41.014;5.2;39.0;AUS1;05:37.375;5.3;38.0
1805;SUI;05:35.395;5.4;38.0;USA2;05:47.564;5.1;34.0;GBR1;05:41.518;5.4;41.0;AUS2;05:42.051;5.2;39.0;AUS1;05:38.237;5.2;38.0
1810;SUI;05:36.312;5.4;39.0;USA2;05:48.578;5.1;34.0;GBR1;05:42.497;5.4;41.0;AUS2;05:42.995;5.3;39.0;AUS1;05:39.297;5.1;38.0
1815;SUI;05:37.283;5.4;39.0;USA2;05:49.571;5.1;34.0;GBR1;05:43.347;5.4;41.0;AUS2;05:43.924;5.2;39.0;AUS1;05:40.249;5.1;38.0
1820;SUI;05:38.100;5.4;39.0;USA2;05:50.508;5.1;34.0;GBR1;05:44.305;5.4;41.0;AUS2;05:44.947;5.2;39.0;AUS1;05:41.154;5.2;38.0
1825;SUI;05:39.098;5.4;39.0;USA2;05:51.542;5.1;34.0;GBR1;05:45.264;5.4;41.0;AUS2;05:45.833;5.2;39.0;AUS1;05:42.180;5.2;38.0
1830;SUI;05:40.013;5.5;39.0;USA2;05:52.423;5.1;34.0;GBR1;05:46.097;5.4;41.0;AUS2;05:46.839;5.1;39.0;AUS1;05:43.046;5.2;38.0
1835;SUI;05:40.896;5.4;39.0;USA2;05:53.469;5.1;34.0;GBR1;05:47.095;5.4;41.0;AUS2;05:47.827;5.2;39.0;AUS1;05:44.068;5.2;38.0
1840;SUI;05:41.879;5.4;39.0;USA2;05:54.330;5.1;34.0;GBR1;05:48.035;5.4;41.0;AUS2;05:48.677;5.2;39.0;AUS1;05:45.043;5.3;38.0
1845;SUI;05:42.702;5.4;39.0;USA2;05:55.402;5.2;34.0;GBR1;05:48.892;5.4;41.0;AUS2;05:49.716;5.2;39.0;AUS1;05:45.933;5.2;38.0
1850;SUI;05:43.704;5.4;39.0;USA2;05:56.276;5.2;34.0;GBR1;05:49.894;5.4;41.0;AUS2;05:50.659;5.3;40.0;AUS1;05:46.969;5.2;38.0
1855;SUI;05:44.632;5.4;39.0;USA2;05:57.347;5.2;34.0;GBR1;05:50.784;5.4;41.0;AUS2;05:51.502;5.3;40.0;AUS1;05:47.851;5.2;38.0
1860;SUI;05:45.517;5.4;39.0;USA2;05:58.226;5.1;34.0;GBR1;05:51.722;5.4;41.0;AUS2;05:52.527;5.3;41.0;AUS1;05:48.868;5.2;38.0
1865;SUI;05:46.510;5.4;39.0;USA2;05:59.283;5.1;34.0;GBR1;05:52.667;5.4;41.0;AUS2;05:53.471;5.4;41.0;AUS1;05:49.860;5.2;38.0
1870;SUI;05:47.355;5.4;39.0;USA2;06:00.259;5.1;34.0;GBR1;05:53.515;5.4;41.0;AUS2;05:54.331;5.3;41.0;AUS1;05:50.746;5.2;38.0
1875;SUI;05:48.362;5.3;39.0;USA2;06:01.210;5.1;33.0;GBR1;05:54.487;5.4;41.0;AUS2;05:55.335;5.3;41.0;AUS1;05:51.783;5.2;38.0
1880;SUI;05:49.300;5.4;39.0;USA2;06:02.231;5.1;33.0;GBR1;05:55.440;5.4;41.0;AUS2;05:56.257;5.3;42.0;AUS1;05:52.685;5.2;38.0
1885;SUI;05:50.205;5.4;39.0;USA2;06:03.145;5.1;33.0;GBR1;05:56.281;5.4;41.0;AUS2;05:57.152;5.3;42.0;AUS1;05:53.677;5.2;38.0
1890;SUI;05:51.212;5.4;39.0;USA2;06:04.210;5.1;33.0;GBR1;05:57.280;5.4;41.0;AUS2;05:58.140;5.4;42.0;AUS1;05:54.687;5.2;38.0
1895;SUI;05:52.074;5.3;39.0;USA2;06:05.103;5.1;33.0;GBR1;05:58.185;5.4;41.0;AUS2;05:59.011;5.4;42.0;AUS1;05:55.560;5.2;38.0
1900;SUI;05:53.108;5.3;39.0;USA2;06:06.202;5.1;33.0;GBR1;05:59.071;5.4;41.0;AUS2;05:59.952;5.3;42.0;AUS1;05:56.619;5.2;38.0
1905;SUI;05:54.051;5.3;38.0;USA2;06:07.092;5.0;33.0;GBR1;06:00.048;5.5;41.0;AUS2;06:00.943;5.3;42.0;AUS1;05:57.549;5.2;38.0
1910;SUI;05:54.942;5.3;38.0;USA2;06:08.217;5.0;33.0;GBR1;06:00.930;5.5;41.0;AUS2;06:01.835;5.3;42.0;AUS1;05:58.496;5.2;38.0
1915;SUI;05:55.958;5.3;38.0;USA2;06:09.147;4.9;33.0;GBR1;06:01.851;5.4;41.0;AUS2;06:02.769;5.3;42.0;AUS1;05:59.518;5.2;38.0
1920;SUI;05:56.803;5.3;38.0;USA2;06:10.255;4.9;32.0;GBR1;06:02.784;5.4;42.0;AUS2;06:03.768;5.4;42.0;AUS1;06:00.376;5.2;38.0
1925;SUI;05:57.811;5.3;38.0;USA2;06:11.276;4.9;32.0;GBR1;06:03.642;5.4;42.0;AUS2;06:04.615;5.3;42.0;AUS1;06:01.411;5.2;38.0
1930;SUI;05:58.773;5.3;38.0;USA2;06:12.334;4.9;32.0;GBR1;06:04.586;5.5;42.0;AUS2;06:05.633;5.3;42.0;AUS1;06:02.368;5.2;38.0
1935;SUI;05:59.659;5.4;38.0;USA2;06:13.409;4.8;32.0;GBR1;06:05.544;5.5;42.0;AUS2;06:06.636;5.3;42.0;AUS1;06:03.279;5.2;38.0
1940;SUI;06:00.643;5.3;39.0;USA2;06:14.409;4.7;32.0;GBR1;06:06.390;5.4;42.0;AUS2;06:07.503;5.3;42.0;AUS1;06:04.308;5.2;38.0
1945;SUI;06:01.530;5.3;39.0;USA2;06:15.547;4.7;32.0;GBR1;06:07.382;5.4;42.0;AUS2;06:08.515;5.2;41.0;AUS1;06:05.180;5.2;38.0
1950;SUI;06:02.487;5.3;39.0;USA2;06:16.490;4.7;32.0;GBR1;06:08.325;5.4;42.0;AUS2;06:09.518;5.2;41.0;AUS1;06:06.205;5.2;38.0
1955;SUI;06:03.470;5.3;39.0;USA2;06:17.702;4.7;32.0;GBR1;06:09.185;5.4;42.0;AUS2;06:10.390;5.2;41.0;AUS1;06:07.185;5.2;38.0
1960;SUI;06:04.326;5.3;39.0;USA2;06:18.787;4.6;31.0;GBR1;06:10.179;5.4;42.0;AUS2;06:11.437;5.2;41.0;AUS1;06:08.076;5.2;38.0
1965;SUI;06:05.357;5.3;39.0;USA2;06:19.989;4.5;31.0;GBR1;06:11.118;5.4;42.0;AUS2;06:12.431;5.2;41.0;AUS1;06:09.115;5.2;38.0
1970;SUI;06:06.265;5.3;39.0;USA2;06:21.138;4.3;31.0;GBR1;06:11.997;5.3;42.0;AUS2;06:13.300;5.1;41.0;AUS1;06:10.008;5.2;38.0
1975;SUI;06:07.228;5.3;39.0;USA2;06:22.125;4.3;31.0;GBR1;06:12.996;5.4;42.0;AUS2;06:14.356;5.1;41.0;AUS1;06:11.015;5.2;38.0
1980;SUI;06:08.235;5.3;38.0;USA2;06:23.310;4.5;31.0;GBR1;06:13.920;5.4;42.0;AUS2;06:15.363;5.1;41.0;AUS1;06:12.017;5.2;38.0
1985;SUI;06:09.136;5.2;38.0;USA2;06:24.255;4.6;31.0;GBR1;06:14.828;5.3;42.0;AUS2;06:16.253;5.1;41.0;AUS1;06:12.940;5.2;38.0
1990;SUI;06:10.152;5.2;38.0;USA2;06:25.394;4.7;31.0;GBR1;06:15.827;5.3;42.0;AUS2;06:17.317;5.1;41.0;AUS1;06:13.959;5.2;38.0
1995;SUI;06:11.101;5.2;38.0;USA2;06:26.366;4.7;31.0;GBR1;06:16.733;5.3;42.0;AUS2;06:18.336;5.1;41.0;AUS1;06:14.878;5.1;38.0
2000;SUI;06:12.078;5.2;38.0;USA2;06:27.455;4.8;32.0;GBR1;06:17.722;5.3;42.0;AUS2;06:19.236;5.0;41.0;AUS1;06:15.872;5.1;38.0
