Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1825;UZB;06:23.560;4.9;34.0;GBR;06:15.607;4.9;37.0;NED1;06:11.589;5.1;40.0;BEL1;06:14.560;4.9;40.0;ITA2;06:17.824;5.0;39.0;JPN1;06:38.025;4.3;28.0
1830;UZB;06:24.454;4.9;34.0;GBR;06:16.655;4.9;37.0;NED1;06:12.514;5.1;39.0;BEL1;06:15.589;4.9;40.0;ITA2;06:18.788;5.1;39.0;JPN1;06:39.127;4.3;28.0
1835;UZB;06:25.571;5.0;34.0;GBR;06:17.560;4.9;37.0;NED1;06:13.605;5.0;39.0;BEL1;06:16.528;4.9;40.0;ITA2;06:19.696;5.1;40.0;JPN1;06:40.362;4.3;27.0
1840;UZB;06:26.512;4.9;33.0;GBR;06:18.659;5.0;37.0;NED1;06:14.609;5.0;39.0;BEL1;06:17.603;4.9;40.0;ITA2;06:20.747;5.1;40.0;JPN1;06:41.530;4.3;27.0
1845;UZB;06:27.558;5.0;33.0;GBR;06:19.667;5.0;37.0;NED1;06:15.541;4.9;39.0;BEL1;06:18.639;4.9;40.0;ITA2;06:21.735;5.1;40.0;JPN1;06:42.702;4.3;27.0
1850;UZB;06:28.569;5.0;33.0;GBR;06:20.619;5.0;37.0;NED1;06:16.604;5.0;39.0;BEL1;06:19.561;4.9;40.0;ITA2;06:22.684;5.1;41.0;JPN1;06:43.906;4.3;27.0
1855;UZB;06:29.633;5.0;33.0;GBR;06:21.710;4.9;37.0;NED1;06:17.606;5.0;39.0;BEL1;06:20.636;4.9;40.0;ITA2;06:23.692;5.1;41.0;JPN1;06:45.055;4.2;27.0
1860;UZB;06:30.692;4.9;33.0;GBR;06:22.689;4.9;37.0;NED1;06:18.563;5.0;39.0;BEL1;06:21.677;4.9;40.0;ITA2;06:24.680;5.1;41.0;JPN1;06:46.271;4.2;26.0
1865;UZB;06:31.651;4.8;33.0;GBR;06:23.714;4.9;37.0;NED1;06:19.617;5.0;39.0;BEL1;06:22.612;4.9;40.0;ITA2;06:25.561;5.1;41.0;JPN1;06:47.409;4.2;26.0
1870;UZB;06:32.740;4.8;33.0;GBR;06:24.785;4.9;37.0;NED1;06:20.606;5.0;39.0;BEL1;06:23.658;4.9;41.0;ITA2;06:26.594;5.1;41.0;JPN1;06:48.648;4.3;26.0
1875;UZB;06:33.675;4.8;33.0;GBR;06:25.707;4.9;37.0;NED1;06:21.573;5.0;39.0;BEL1;06:24.705;5.0;41.0;ITA2;06:27.577;5.2;42.0;JPN1;06:49.806;4.2;26.0
1880;UZB;06:34.783;4.9;33.0;GBR;06:26.793;4.9;37.0;NED1;06:22.647;5.0;39.0;BEL1;06:25.677;5.0;41.0;ITA2;06:28.446;5.2;42.0;JPN1;06:51.105;4.2;26.0
1885;UZB;06:35.786;4.9;33.0;GBR;06:27.848;4.9;37.0;NED1;06:23.602;4.9;39.0;BEL1;06:26.676;4.9;41.0;ITA2;06:29.469;5.2;42.0;JPN1;06:52.228;4.1;26.0
1890;UZB;06:36.816;4.9;33.0;GBR;06:28.775;4.9;37.0;NED1;06:24.634;4.9;39.0;BEL1;06:27.741;4.9;41.0;ITA2;06:30.457;5.2;42.0;JPN1;06:53.507;4.1;26.0
1895;UZB;06:37.872;4.9;33.0;GBR;06:29.873;4.9;37.0;NED1;06:25.700;4.9;39.0;BEL1;06:28.722;4.9;41.0;ITA2;06:31.350;5.2;43.0;JPN1;06:54.629;4.1;26.0
1900;UZB;06:38.878;4.9;32.0;GBR;06:30.874;4.9;37.0;NED1;06:26.629;4.9;38.0;BEL1;06:29.707;4.9;41.0;ITA2;06:32.313;5.2;43.0;JPN1;06:55.915;4.2;26.0
1905;UZB;06:39.937;4.8;32.0;GBR;06:31.879;4.9;37.0;NED1;06:27.709;4.9;38.0;BEL1;06:30.773;4.9;40.0;ITA2;06:33.323;5.3;43.0;JPN1;06:57.009;4.2;26.0
1910;UZB;06:40.846;4.8;32.0;GBR;06:32.921;4.9;37.0;NED1;06:28.767;4.9;38.0;BEL1;06:31.767;4.9;40.0;ITA2;06:34.256;5.2;43.0;JPN1;06:58.320;4.2;26.0
1915;UZB;06:41.977;4.9;32.0;GBR;06:33.875;4.9;38.0;NED1;06:29.694;4.9;38.0;BEL1;06:32.730;4.9;40.0;ITA2;06:35.195;5.2;43.0;JPN1;06:59.443;4.1;25.0
1920;UZB;06:42.885;4.9;32.0;GBR;06:34.911;4.9;38.0;NED1;06:30.811;4.9;38.0;BEL1;06:33.796;4.9;40.0;ITA2;06:36.186;5.2;43.0;JPN1;07:00.727;4.2;25.0
1925;UZB;06:43.981;4.9;33.0;GBR;06:35.968;4.9;38.0;NED1;06:31.864;4.9;38.0;BEL1;06:34.816;5.0;40.0;ITA2;06:37.142;5.2;43.0;JPN1;07:01.826;4.1;25.0
1930;UZB;06:44.990;4.9;33.0;GBR;06:36.884;4.9;38.0;NED1;06:32.865;4.8;37.0;BEL1;06:35.757;4.9;40.0;ITA2;06:38.023;5.2;43.0;JPN1;07:03.088;4.2;26.0
1935;UZB;06:45.970;4.9;33.0;GBR;06:37.979;4.9;38.0;NED1;06:33.957;4.8;37.0;BEL1;06:36.853;4.9;40.0;ITA2;06:39.058;5.2;43.0;JPN1;07:04.155;4.2;26.0
1940;UZB;06:47.041;4.9;33.0;GBR;06:39.020;4.9;38.0;NED1;06:34.963;4.8;37.0;BEL1;06:37.889;4.9;41.0;ITA2;06:40.046;5.2;43.0;JPN1;07:05.441;4.3;26.0
1945;UZB;06:47.962;4.9;33.0;GBR;06:39.932;4.9;38.0;NED1;06:36.054;4.8;36.0;BEL1;06:38.819;4.9;41.0;ITA2;06:40.918;5.2;43.0;JPN1;07:06.525;4.2;26.0
1950;UZB;06:49.059;4.9;34.0;GBR;06:41.015;4.9;38.0;NED1;06:37.178;4.7;36.0;BEL1;06:39.894;4.9;41.0;ITA2;06:41.919;5.2;43.0;JPN1;07:07.817;4.3;26.0
1955;UZB;06:49.985;4.9;34.0;GBR;06:42.036;4.9;38.0;NED1;06:38.210;4.6;35.0;BEL1;06:40.952;4.9;41.0;ITA2;06:42.922;5.2;43.0;JPN1;07:08.878;4.3;26.0
1960;UZB;06:51.105;4.9;33.0;GBR;06:42.988;4.9;38.0;NED1;06:39.413;4.6;34.0;BEL1;06:41.900;4.9;41.0;ITA2;06:43.850;5.2;44.0;JPN1;07:10.164;4.3;25.0
1965;UZB;06:52.073;4.9;33.0;GBR;06:44.092;4.9;38.0;NED1;06:40.437;4.5;33.0;BEL1;06:42.982;4.9;41.0;ITA2;06:44.834;5.2;44.0;JPN1;07:11.237;4.2;25.0
1970;UZB;06:53.152;4.9;33.0;GBR;06:45.093;4.9;38.0;NED1;06:41.714;4.4;32.0;BEL1;06:44.082;4.9;40.0;ITA2;06:45.833;5.2;44.0;JPN1;07:12.531;4.3;25.0
1975;UZB;06:54.162;4.8;33.0;GBR;06:46.065;4.9;38.0;NED1;06:42.858;4.3;31.0;BEL1;06:45.039;4.8;40.0;ITA2;06:46.811;5.1;44.0;JPN1;07:13.604;4.3;25.0
1980;UZB;06:55.187;4.8;32.0;GBR;06:47.127;4.9;38.0;NED1;06:44.013;4.3;29.0;BEL1;06:46.220;4.7;39.0;ITA2;06:47.724;5.1;44.0;JPN1;07:14.898;4.3;25.0
1985;UZB;06:56.274;4.8;32.0;GBR;06:48.086;4.9;38.0;NED1;06:45.175;4.3;29.0;BEL1;06:47.358;4.6;38.0;ITA2;06:48.772;5.1;43.0;JPN1;07:15.986;4.2;25.0
1990;UZB;06:57.272;4.8;32.0;GBR;06:49.060;5.0;39.0;NED1;06:46.179;4.3;30.0;BEL1;06:48.429;4.6;36.0;ITA2;06:49.790;5.1;43.0;JPN1;07:17.278;4.2;26.0
1995;UZB;06:58.345;4.8;32.0;GBR;06:50.095;5.1;39.0;NED1;06:47.410;4.5;31.0;BEL1;06:49.654;4.5;35.0;ITA2;06:50.747;5.0;43.0;JPN1;07:18.371;4.2;26.0
2000;UZB;06:59.258;4.8;32.0;GBR;06:51.015;5.1;39.0;NED1;06:48.420;4.5;31.0;BEL1;06:50.780;4.3;34.0;ITA2;06:51.742;5.0;43.0;JPN1;07:19.721;4.2;26.0
