Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;SWE;05:14.671;4.6;35.0;NED1;05:05.663;4.7;35.0;POL;05:12.771;4.8;37.0;BEL2;05:12.953;4.9;36.0;EST2;05:21.043;4.5;33.0
1500;SWE;05:15.700;4.6;35.0;NED1;05:06.616;4.7;34.0;POL;05:13.886;4.8;37.0;BEL2;05:13.861;4.9;37.0;EST2;05:22.149;4.5;33.0
1505;SWE;05:16.855;4.6;35.0;NED1;05:07.769;4.7;34.0;POL;05:14.950;4.8;38.0;BEL2;05:14.960;4.9;37.0;EST2;05:23.307;4.5;33.0
1510;SWE;05:17.840;4.7;35.0;NED1;05:08.787;4.7;34.0;POL;05:15.914;4.8;38.0;BEL2;05:15.983;4.9;37.0;EST2;05:24.293;4.6;33.0
1515;SWE;05:18.972;4.7;35.0;NED1;05:09.852;4.7;34.0;POL;05:17.035;4.8;38.0;BEL2;05:16.921;4.9;37.0;EST2;05:25.490;4.6;33.0
1520;SWE;05:20.100;4.6;35.0;NED1;05:10.961;4.7;34.0;POL;05:18.094;4.8;38.0;BEL2;05:17.998;4.9;37.0;EST2;05:26.578;4.5;33.0
1525;SWE;05:21.065;4.6;35.0;NED1;05:11.911;4.8;34.0;POL;05:19.075;4.8;38.0;BEL2;05:18.964;5.0;37.0;EST2;05:27.648;4.5;33.0
1530;SWE;05:22.241;4.6;35.0;NED1;05:13.064;4.7;34.0;POL;05:20.204;4.7;38.0;BEL2;05:19.974;5.0;37.0;EST2;05:28.813;4.5;33.0
1535;SWE;05:23.331;4.6;35.0;NED1;05:14.097;4.7;34.0;POL;05:21.275;4.7;38.0;BEL2;05:21.046;4.9;38.0;EST2;05:29.788;4.5;33.0
1540;SWE;05:24.351;4.6;35.0;NED1;05:15.157;4.7;34.0;POL;05:22.229;4.8;38.0;BEL2;05:22.033;4.9;38.0;EST2;05:30.976;4.6;33.0
1545;SWE;05:25.525;4.6;35.0;NED1;05:16.275;4.7;34.0;POL;05:23.347;4.8;38.0;BEL2;05:23.026;4.8;38.0;EST2;05:32.062;4.6;33.0
1550;SWE;05:26.546;4.6;35.0;NED1;05:17.232;4.7;34.0;POL;05:24.404;4.8;38.0;BEL2;05:24.077;4.9;38.0;EST2;05:33.117;4.6;33.0
1555;SWE;05:27.656;4.6;35.0;NED1;05:18.394;4.7;34.0;POL;05:25.347;4.8;38.0;BEL2;05:25.001;5.0;38.0;EST2;05:34.284;4.6;33.0
1560;SWE;05:28.801;4.6;35.0;NED1;05:19.455;4.7;34.0;POL;05:26.453;4.8;38.0;BEL2;05:26.069;5.1;38.0;EST2;05:35.273;4.6;33.0
1565;SWE;05:29.760;4.6;35.0;NED1;05:20.479;4.7;34.0;POL;05:27.506;4.8;38.0;BEL2;05:27.104;5.0;38.0;EST2;05:36.473;4.6;33.0
1570;SWE;05:30.945;4.6;35.0;NED1;05:21.615;4.7;34.0;POL;05:28.461;4.8;38.0;BEL2;05:28.048;4.9;38.0;EST2;05:37.617;4.5;33.0
1575;SWE;05:32.054;4.6;35.0;NED1;05:22.562;4.7;34.0;POL;05:29.568;4.8;38.0;BEL2;05:29.168;4.9;38.0;EST2;05:38.656;4.5;33.0
1580;SWE;05:33.061;4.6;35.0;NED1;05:23.738;4.7;34.0;POL;05:30.623;4.8;38.0;BEL2;05:30.191;4.9;38.0;EST2;05:39.845;4.5;33.0
1585;SWE;05:34.241;4.6;35.0;NED1;05:24.807;4.7;34.0;POL;05:31.583;4.8;38.0;BEL2;05:31.117;4.9;38.0;EST2;05:40.858;4.5;33.0
1590;SWE;05:35.298;4.6;35.0;NED1;05:25.813;4.7;34.0;POL;05:32.707;4.8;38.0;BEL2;05:32.214;4.9;38.0;EST2;05:42.014;4.5;33.0
1595;SWE;05:36.375;4.6;35.0;NED1;05:26.949;4.6;34.0;POL;05:33.779;4.8;38.0;BEL2;05:33.228;4.9;38.0;EST2;05:43.155;4.5;33.0
1600;SWE;05:37.540;4.6;35.0;NED1;05:27.924;4.7;34.0;POL;05:34.741;4.8;38.0;BEL2;05:34.187;4.9;38.0;EST2;05:44.139;4.5;33.0
1605;SWE;05:38.537;4.5;35.0;NED1;05:29.070;4.7;34.0;POL;05:35.863;4.7;38.0;BEL2;05:35.274;4.9;38.0;EST2;05:45.311;4.6;33.0
1610;SWE;05:39.703;4.6;35.0;NED1;05:30.159;4.7;34.0;POL;05:36.925;4.8;38.0;BEL2;05:36.269;4.9;39.0;EST2;05:46.350;4.6;33.0
1615;SWE;05:40.828;4.6;35.0;NED1;05:31.177;4.7;34.0;POL;05:37.903;4.8;38.0;BEL2;05:37.247;4.9;39.0;EST2;05:47.430;4.6;34.0
1620;SWE;05:41.809;4.6;35.0;NED1;05:32.331;4.7;33.0;POL;05:39.031;4.8;38.0;BEL2;05:38.320;4.9;39.0;EST2;05:48.563;4.6;34.0
1625;SWE;05:43.011;4.6;35.0;NED1;05:33.290;4.6;33.0;POL;05:40.073;4.7;38.0;BEL2;05:39.281;4.9;39.0;EST2;05:49.521;4.6;34.0
1630;SWE;05:44.083;4.5;35.0;NED1;05:34.445;4.6;33.0;POL;05:41.114;4.7;38.0;BEL2;05:40.282;4.9;39.0;EST2;05:50.700;4.7;34.0
1635;SWE;05:45.157;4.5;34.0;NED1;05:35.511;4.6;33.0;POL;05:42.225;4.7;38.0;BEL2;05:41.342;4.9;39.0;EST2;05:51.753;4.7;34.0
1640;SWE;05:46.344;4.5;34.0;NED1;05:36.575;4.7;33.0;POL;05:43.290;4.7;37.0;BEL2;05:42.268;5.0;39.0;EST2;05:52.800;4.7;34.0
1645;SWE;05:47.401;4.5;34.0;NED1;05:37.670;4.7;33.0;POL;05:44.291;4.7;37.0;BEL2;05:43.297;5.0;39.0;EST2;05:53.946;4.6;34.0
1650;SWE;05:48.504;4.5;34.0;NED1;05:38.623;4.7;33.0;POL;05:45.427;4.7;37.0;BEL2;05:44.343;5.0;39.0;EST2;05:54.917;4.6;34.0
1655;SWE;05:49.682;4.5;35.0;NED1;05:39.788;4.7;33.0;POL;05:46.512;4.7;37.0;BEL2;05:45.255;5.0;39.0;EST2;05:56.104;4.6;34.0
1660;SWE;05:50.700;4.5;35.0;NED1;05:40.813;4.7;33.0;POL;05:47.547;4.7;37.0;BEL2;05:46.297;5.0;39.0;EST2;05:57.205;4.6;34.0
1665;SWE;05:51.849;4.5;35.0;NED1;05:41.908;4.7;33.0;POL;05:48.667;4.6;37.0;BEL2;05:47.332;5.0;39.0;EST2;05:58.259;4.6;33.0
1670;SWE;05:53.006;4.5;35.0;NED1;05:43.043;4.7;33.0;POL;05:49.740;4.6;37.0;BEL2;05:48.229;5.0;39.0;EST2;05:59.442;4.6;33.0
1675;SWE;05:53.986;4.5;35.0;NED1;05:44.024;4.6;33.0;POL;05:50.727;4.6;38.0;BEL2;05:49.320;5.0;39.0;EST2;06:00.436;4.5;33.0
1680;SWE;05:55.203;4.5;35.0;NED1;05:45.205;4.6;33.0;POL;05:51.864;4.7;38.0;BEL2;05:50.331;5.0;39.0;EST2;06:01.608;4.5;33.0
1685;SWE;05:56.357;4.5;35.0;NED1;05:46.248;4.6;33.0;POL;05:52.945;4.7;38.0;BEL2;05:51.248;5.0;39.0;EST2;06:02.737;4.5;33.0
1690;SWE;05:57.351;4.5;35.0;NED1;05:47.352;4.6;33.0;POL;05:53.947;4.7;38.0;BEL2;05:52.327;5.0;39.0;EST2;06:03.725;4.5;33.0
1695;SWE;05:58.565;4.4;35.0;NED1;05:48.491;4.6;33.0;POL;05:55.078;4.7;38.0;BEL2;05:53.308;5.0;38.0;EST2;06:04.890;4.6;34.0
1700;SWE;05:59.685;4.5;35.0;NED1;05:49.455;4.6;33.0;POL;05:56.169;4.7;38.0;BEL2;05:54.293;5.0;38.0;EST2;06:05.876;4.6;34.0
1705;SWE;06:00.711;4.5;35.0;NED1;05:50.634;4.6;33.0;POL;05:57.168;4.7;38.0;BEL2;05:55.365;5.0;38.0;EST2;06:07.030;4.6;34.0
1710;SWE;06:01.904;4.5;35.0;NED1;05:51.659;4.6;33.0;POL;05:58.288;4.6;38.0;BEL2;05:56.287;4.9;38.0;EST2;06:08.166;4.6;34.0
1715;SWE;06:02.999;4.5;35.0;NED1;05:52.771;4.6;33.0;POL;05:59.393;4.6;38.0;BEL2;05:57.357;4.9;38.0;EST2;06:09.143;4.6;34.0
1720;SWE;06:04.036;4.5;35.0;NED1;05:53.890;4.6;33.0;POL;06:00.396;4.7;38.0;BEL2;05:58.406;4.9;38.0;EST2;06:10.335;4.6;34.0
1725;SWE;06:05.211;4.5;35.0;NED1;05:54.852;4.6;33.0;POL;06:01.504;4.7;38.0;BEL2;05:59.322;4.9;37.0;EST2;06:11.380;4.6;33.0
1730;SWE;06:06.283;4.6;36.0;NED1;05:56.009;4.7;33.0;POL;06:02.600;4.7;37.0;BEL2;06:00.460;4.9;37.0;EST2;06:12.452;4.6;33.0
1735;SWE;06:07.300;4.6;36.0;NED1;05:57.022;4.7;33.0;POL;06:03.573;4.7;37.0;BEL2;06:01.476;4.9;37.0;EST2;06:13.594;4.6;33.0
1740;SWE;06:08.469;4.6;36.0;NED1;05:58.134;4.7;33.0;POL;06:04.718;4.7;37.0;BEL2;06:02.437;4.8;37.0;EST2;06:14.557;4.6;33.0
1745;SWE;06:09.526;4.6;37.0;NED1;05:59.267;4.7;33.0;POL;06:05.821;4.7;37.0;BEL2;06:03.492;4.8;37.0;EST2;06:15.732;4.6;34.0
1750;SWE;06:10.526;4.7;37.0;NED1;06:00.261;4.6;34.0;POL;06:06.808;4.6;37.0;BEL2;06:04.446;4.9;37.0;EST2;06:16.814;4.6;34.0
1755;SWE;06:11.650;4.7;37.0;NED1;06:01.435;4.6;34.0;POL;06:07.972;4.6;37.0;BEL2;06:05.489;4.9;37.0;EST2;06:17.816;4.6;34.0
1760;SWE;06:12.706;4.8;37.0;NED1;06:02.498;4.6;34.0;POL;06:09.092;4.6;37.0;BEL2;06:06.538;5.0;38.0;EST2;06:18.944;4.6;34.0
1765;SWE;06:13.736;4.7;37.0;NED1;06:03.585;4.6;34.0;POL;06:10.073;4.6;37.0;BEL2;06:07.459;5.0;38.0;EST2;06:19.882;4.7;34.0
1770;SWE;06:14.895;4.6;37.0;NED1;06:04.734;4.6;34.0;POL;06:11.214;4.6;37.0;BEL2;06:08.547;4.9;38.0;EST2;06:21.010;4.8;35.0
1775;SWE;06:15.916;4.6;37.0;NED1;06:05.740;4.6;33.0;POL;06:12.324;4.6;37.0;BEL2;06:09.604;4.9;38.0;EST2;06:22.104;4.8;35.0
1780;SWE;06:17.006;4.6;37.0;NED1;06:06.906;4.6;33.0;POL;06:13.309;4.7;37.0;BEL2;06:10.524;4.9;38.0;EST2;06:23.050;4.8;35.0
1785;SWE;06:18.170;4.6;37.0;NED1;06:07.961;4.6;33.0;POL;06:14.448;4.7;37.0;BEL2;06:11.625;4.9;37.0;EST2;06:24.181;4.8;35.0
1790;SWE;06:19.206;4.6;37.0;NED1;06:09.077;4.6;33.0;POL;06:15.539;4.6;37.0;BEL2;06:12.680;4.9;37.0;EST2;06:25.217;4.8;35.0
1795;SWE;06:20.275;4.6;37.0;NED1;06:10.233;4.6;33.0;POL;06:16.522;4.7;37.0;BEL2;06:13.652;4.9;37.0;EST2;06:26.230;4.8;35.0
1800;SWE;06:21.421;4.6;37.0;NED1;06:11.220;4.5;32.0;POL;06:17.638;4.7;38.0;BEL2;06:14.738;4.8;37.0;EST2;06:27.346;4.8;35.0
1805;SWE;06:22.435;4.6;36.0;NED1;06:12.401;4.5;32.0;POL;06:18.742;4.7;38.0;BEL2;06:15.673;4.8;37.0;EST2;06:28.287;4.8;35.0
1810;SWE;06:23.539;4.6;36.0;NED1;06:13.413;4.5;32.0;POL;06:19.730;4.7;38.0;BEL2;06:16.760;4.9;37.0;EST2;06:29.427;4.8;36.0
1815;SWE;06:24.682;4.6;36.0;NED1;06:14.568;4.6;32.0;POL;06:20.852;4.7;38.0;BEL2;06:17.824;4.9;37.0;EST2;06:30.518;4.8;36.0
1820;SWE;06:25.703;4.6;36.0;NED1;06:15.679;4.6;32.0;POL;06:21.985;4.7;38.0;BEL2;06:18.770;4.9;36.0;EST2;06:31.495;4.8;35.0
1825;SWE;06:26.878;4.5;36.0;NED1;06:16.695;4.6;32.0;POL;06:22.993;4.6;38.0;BEL2;06:19.897;4.9;36.0;EST2;06:32.626;4.7;35.0
1830;SWE;06:28.044;4.5;36.0;NED1;06:17.848;4.6;32.0;POL;06:24.131;4.6;38.0;BEL2;06:20.864;4.8;36.0;EST2;06:33.671;4.7;35.0
1835;SWE;06:29.038;4.4;36.0;NED1;06:18.822;4.6;32.0;POL;06:25.284;4.6;37.0;BEL2;06:21.962;4.8;35.0;EST2;06:34.714;4.7;35.0
1840;SWE;06:30.188;4.5;36.0;NED1;06:20.018;4.6;32.0;POL;06:26.318;4.5;37.0;BEL2;06:23.005;4.8;35.0;EST2;06:35.856;4.7;35.0
1845;SWE;06:31.322;4.6;36.0;NED1;06:21.048;4.6;32.0;POL;06:27.400;4.5;37.0;BEL2;06:23.959;4.8;35.0;EST2;06:36.820;4.7;35.0
1850;SWE;06:32.299;4.6;36.0;NED1;06:22.166;4.6;32.0;POL;06:28.534;4.6;37.0;BEL2;06:25.089;4.9;35.0;EST2;06:38.001;4.6;35.0
1855;SWE;06:33.442;4.6;36.0;NED1;06:23.273;4.6;32.0;POL;06:29.594;4.6;37.0;BEL2;06:26.050;4.9;35.0;EST2;06:39.118;4.6;35.0
1860;SWE;06:34.550;4.6;36.0;NED1;06:24.280;4.6;32.0;POL;06:30.646;4.6;37.0;BEL2;06:27.147;4.8;35.0;EST2;06:40.153;4.6;35.0
1865;SWE;06:35.509;4.7;36.0;NED1;06:25.446;4.6;32.0;POL;06:31.804;4.6;37.0;BEL2;06:28.238;4.8;35.0;EST2;06:41.303;4.6;34.0
1870;SWE;06:36.666;4.7;36.0;NED1;06:26.405;4.6;32.0;POL;06:32.895;4.6;38.0;BEL2;06:29.203;4.8;35.0;EST2;06:42.358;4.6;34.0
1875;SWE;06:37.753;4.7;36.0;NED1;06:27.590;4.6;32.0;POL;06:33.956;4.6;38.0;BEL2;06:30.346;4.8;35.0;EST2;06:43.457;4.6;34.0
1880;SWE;06:38.774;4.7;36.0;NED1;06:28.661;4.6;32.0;POL;06:35.080;4.6;37.0;BEL2;06:31.293;4.7;34.0;EST2;06:44.596;4.6;34.0
1885;SWE;06:39.907;4.7;36.0;NED1;06:29.737;4.6;32.0;POL;06:36.176;4.6;37.0;BEL2;06:32.437;4.7;34.0;EST2;06:45.561;4.6;34.0
1890;SWE;06:40.960;4.7;36.0;NED1;06:30.858;4.6;32.0;POL;06:37.191;4.6;37.0;BEL2;06:33.537;4.7;34.0;EST2;06:46.761;4.6;34.0
1895;SWE;06:42.023;4.6;36.0;NED1;06:31.831;4.6;32.0;POL;06:38.351;4.6;37.0;BEL2;06:34.511;4.7;34.0;EST2;06:47.860;4.6;34.0
1900;SWE;06:43.177;4.6;36.0;NED1;06:33.017;4.6;33.0;POL;06:39.446;4.6;37.0;BEL2;06:35.653;4.7;34.0;EST2;06:48.873;4.6;34.0
1905;SWE;06:44.133;4.6;36.0;NED1;06:34.062;4.6;33.0;POL;06:40.460;4.6;37.0;BEL2;06:36.623;4.7;34.0;EST2;06:50.052;4.6;34.0
1910;SWE;06:45.265;4.7;35.0;NED1;06:35.195;4.6;32.0;POL;06:41.621;4.6;37.0;BEL2;06:37.761;4.7;34.0;EST2;06:51.111;4.6;34.0
1915;SWE;06:46.396;4.7;35.0;NED1;06:36.316;4.5;32.0;POL;06:42.734;4.6;37.0;BEL2;06:38.864;4.7;34.0;EST2;06:52.196;4.6;34.0
1920;SWE;06:47.409;4.6;35.0;NED1;06:37.335;4.5;32.0;POL;06:43.731;4.6;37.0;BEL2;06:39.837;4.7;34.0;EST2;06:53.289;4.6;35.0
1925;SWE;06:48.580;4.5;35.0;NED1;06:38.514;4.5;32.0;POL;06:44.876;4.6;37.0;BEL2;06:40.992;4.7;34.0;EST2;06:54.250;4.7;35.0
1930;SWE;06:49.699;4.5;35.0;NED1;06:39.492;4.6;32.0;POL;06:45.992;4.6;38.0;BEL2;06:41.984;4.7;34.0;EST2;06:55.387;4.7;35.0
1935;SWE;06:50.690;4.5;35.0;NED1;06:40.689;4.6;32.0;POL;06:46.989;4.6;38.0;BEL2;06:43.118;4.7;34.0;EST2;06:56.456;4.7;35.0
1940;SWE;06:51.874;4.6;35.0;NED1;06:41.776;4.6;32.0;POL;06:48.121;4.6;38.0;BEL2;06:44.225;4.6;34.0;EST2;06:57.412;4.8;36.0
1945;SWE;06:52.959;4.6;35.0;NED1;06:42.870;4.6;32.0;POL;06:49.249;4.6;38.0;BEL2;06:45.206;4.6;34.0;EST2;06:58.565;4.8;36.0
1950;SWE;06:53.992;4.6;35.0;NED1;06:44.022;4.5;32.0;POL;06:50.255;4.6;38.0;BEL2;06:46.374;4.6;34.0;EST2;06:59.628;4.8;36.0
1955;SWE;06:55.161;4.6;35.0;NED1;06:45.023;4.5;31.0;POL;06:51.376;4.6;38.0;BEL2;06:47.405;4.6;34.0;EST2;07:00.637;4.7;36.0
1960;SWE;06:56.213;4.6;35.0;NED1;06:46.211;4.5;31.0;POL;06:52.506;4.6;37.0;BEL2;06:48.509;4.6;34.0;EST2;07:01.784;4.6;36.0
1965;SWE;06:57.324;4.5;35.0;NED1;06:47.206;4.5;31.0;POL;06:53.545;4.6;37.0;BEL2;06:49.648;4.6;34.0;EST2;07:02.775;4.7;36.0
1970;SWE;06:58.514;4.5;35.0;NED1;06:48.362;4.6;31.0;POL;06:54.640;4.6;37.0;BEL2;06:50.625;4.6;34.0;EST2;07:03.857;4.7;36.0
1975;SWE;06:59.574;4.5;35.0;NED1;06:49.392;4.6;31.0;POL;06:55.786;4.6;37.0;BEL2;06:51.811;4.6;34.0;EST2;07:04.970;4.7;36.0
1980;SWE;07:00.740;4.4;35.0;NED1;06:50.523;4.6;31.0;POL;06:56.840;4.6;37.0;BEL2;06:52.847;4.6;34.0;EST2;07:05.919;4.7;36.0
1985;SWE;07:01.938;4.4;35.0;NED1;06:51.631;4.6;31.0;POL;06:57.935;4.6;37.0;BEL2;06:53.979;4.6;33.0;EST2;07:07.063;4.7;36.0
1990;SWE;07:02.951;4.4;34.0;NED1;06:52.666;4.6;31.0;POL;06:59.099;4.6;37.0;BEL2;06:55.138;4.6;33.0;EST2;07:08.123;4.7;36.0
1995;SWE;07:04.170;4.4;34.0;NED1;06:53.844;4.6;31.0;POL;07:00.171;4.5;37.0;BEL2;06:56.138;4.5;33.0;EST2;07:09.112;4.7;36.0
2000;SWE;07:05.301;4.4;34.0;NED1;06:54.849;4.6;31.0;POL;07:01.269;4.5;37.0;BEL2;06:57.362;4.5;33.0;EST2;07:10.259;4.7;36.0
