Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;HUN;06:22.755;5.1;46.0;LTU;06:22.627;4.9;41.0;FRA;06:22.394;5.1;42.0;NZL;06:18.512;5.0;39.0;KAZ;06:24.628;4.9;39.0;AIN;06:27.823;4.9;40.0
1860;HUN;06:23.758;5.1;46.0;LTU;06:23.630;4.9;41.0;FRA;06:23.321;5.1;43.0;NZL;06:19.403;5.0;39.0;KAZ;06:25.605;4.9;39.0;AIN;06:28.720;4.9;40.0
1865;HUN;06:24.718;5.1;46.0;LTU;06:24.719;4.8;42.0;FRA;06:24.334;5.1;43.0;NZL;06:20.470;5.0;39.0;KAZ;06:26.589;4.9;39.0;AIN;06:29.784;5.0;40.0
1870;HUN;06:25.641;5.1;47.0;LTU;06:25.752;4.9;42.0;FRA;06:25.338;5.1;43.0;NZL;06:21.438;5.1;39.0;KAZ;06:27.671;4.9;39.0;AIN;06:30.812;5.0;40.0
1875;HUN;06:26.639;5.1;47.0;LTU;06:26.685;4.9;42.0;FRA;06:26.225;5.1;43.0;NZL;06:22.359;5.1;39.0;KAZ;06:28.668;4.9;39.0;AIN;06:31.718;5.0;40.0
1880;HUN;06:27.645;5.1;47.0;LTU;06:27.771;4.9;42.0;FRA;06:27.286;5.1;43.0;NZL;06:23.418;5.1;40.0;KAZ;06:29.617;4.9;39.0;AIN;06:32.810;5.0;40.0
1885;HUN;06:28.591;5.2;47.0;LTU;06:28.832;4.9;42.0;FRA;06:28.290;5.1;43.0;NZL;06:24.396;5.1;40.0;KAZ;06:30.694;5.0;39.0;AIN;06:33.836;5.0;40.0
1890;HUN;06:29.503;5.2;47.0;LTU;06:29.798;4.9;42.0;FRA;06:29.262;5.1;43.0;NZL;06:25.300;5.1;40.0;KAZ;06:31.682;5.0;39.0;AIN;06:34.753;5.0;40.0
1895;HUN;06:30.511;5.2;47.0;LTU;06:30.825;4.8;42.0;FRA;06:30.174;5.1;43.0;NZL;06:26.359;5.1;40.0;KAZ;06:32.654;4.9;39.0;AIN;06:35.846;4.9;40.0
1900;HUN;06:31.522;5.1;47.0;LTU;06:31.903;4.9;41.0;FRA;06:31.214;5.1;43.0;NZL;06:27.328;5.1;40.0;KAZ;06:33.723;4.9;39.0;AIN;06:36.870;4.9;40.0
1905;HUN;06:32.497;5.1;47.0;LTU;06:32.901;4.9;41.0;FRA;06:32.208;5.1;43.0;NZL;06:28.229;5.1;40.0;KAZ;06:34.692;4.9;39.0;AIN;06:37.770;4.9;40.0
1910;HUN;06:33.388;5.1;47.0;LTU;06:33.861;4.9;41.0;FRA;06:33.086;5.1;43.0;NZL;06:29.272;5.1;40.0;KAZ;06:35.669;4.9;39.0;AIN;06:38.832;4.9;40.0
1915;HUN;06:34.378;5.2;47.0;LTU;06:34.954;4.9;41.0;FRA;06:34.111;5.1;44.0;NZL;06:30.239;5.2;41.0;KAZ;06:36.723;5.0;39.0;AIN;06:39.888;5.0;40.0
1920;HUN;06:35.386;5.2;47.0;LTU;06:35.973;4.9;41.0;FRA;06:35.121;5.2;44.0;NZL;06:31.124;5.2;41.0;KAZ;06:37.616;5.1;39.0;AIN;06:40.829;5.0;40.0
1925;HUN;06:36.357;5.2;47.0;LTU;06:36.903;4.9;41.0;FRA;06:36.067;5.1;43.0;NZL;06:32.167;5.2;41.0;KAZ;06:38.650;5.1;39.0;AIN;06:41.843;5.0;40.0
1930;HUN;06:37.243;5.2;47.0;LTU;06:37.983;4.9;41.0;FRA;06:37.008;5.1;43.0;NZL;06:33.132;5.2;41.0;KAZ;06:39.699;5.1;40.0;AIN;06:42.920;5.0;40.0
1935;HUN;06:38.227;5.2;47.0;LTU;06:39.029;4.9;41.0;FRA;06:38.040;5.1;43.0;NZL;06:34.032;5.1;41.0;KAZ;06:40.634;5.0;40.0;AIN;06:43.910;4.9;40.0
1940;HUN;06:39.237;5.2;47.0;LTU;06:39.987;4.9;41.0;FRA;06:39.010;5.1;43.0;NZL;06:35.088;5.1;41.0;KAZ;06:41.638;5.0;40.0;AIN;06:44.880;4.9;41.0
1945;HUN;06:40.176;5.3;47.0;LTU;06:41.043;4.9;41.0;FRA;06:39.890;5.1;43.0;NZL;06:36.019;5.2;41.0;KAZ;06:42.682;5.0;40.0;AIN;06:45.978;4.9;41.0
1950;HUN;06:41.051;5.3;47.0;LTU;06:42.082;4.9;41.0;FRA;06:40.922;5.2;43.0;NZL;06:36.958;5.1;41.0;KAZ;06:43.573;5.1;40.0;AIN;06:46.986;4.9;41.0
1955;HUN;06:41.999;5.3;47.0;LTU;06:43.013;4.9;41.0;FRA;06:41.898;5.2;43.0;NZL;06:38.009;5.1;41.0;KAZ;06:44.653;5.0;40.0;AIN;06:47.922;4.9;41.0
1960;HUN;06:42.980;5.3;47.0;LTU;06:44.013;4.9;41.0;FRA;06:42.796;5.2;44.0;NZL;06:38.968;5.2;41.0;KAZ;06:45.668;5.1;40.0;AIN;06:49.010;4.9;41.0
1965;HUN;06:43.934;5.3;48.0;LTU;06:45.078;5.0;41.0;FRA;06:43.748;5.3;44.0;NZL;06:39.888;5.1;41.0;KAZ;06:46.589;5.0;40.0;AIN;06:50.035;4.9;41.0
1970;HUN;06:44.818;5.4;48.0;LTU;06:46.080;5.0;41.0;FRA;06:44.746;5.3;44.0;NZL;06:40.947;5.1;41.0;KAZ;06:47.735;5.0;40.0;AIN;06:50.953;4.9;40.0
1975;HUN;06:45.776;5.4;48.0;LTU;06:47.006;5.0;41.0;FRA;06:45.706;5.3;45.0;NZL;06:41.902;5.1;41.0;KAZ;06:48.892;4.8;39.0;AIN;06:52.034;4.9;40.0
1980;HUN;06:46.773;5.3;48.0;LTU;06:48.081;5.0;41.0;FRA;06:46.577;5.2;45.0;NZL;06:42.828;5.1;41.0;KAZ;06:49.896;4.6;39.0;AIN;06:53.068;5.0;40.0
1985;HUN;06:47.717;5.3;48.0;LTU;06:49.110;5.0;41.0;FRA;06:47.573;5.2;45.0;NZL;06:43.884;5.1;41.0;KAZ;06:50.972;4.5;39.0;AIN;06:53.977;5.0;40.0
1990;HUN;06:48.568;5.3;48.0;LTU;06:50.043;5.0;41.0;FRA;06:48.558;5.3;45.0;NZL;06:44.808;5.1;41.0;KAZ;06:52.092;4.5;38.0;AIN;06:55.043;4.9;40.0
1995;HUN;06:49.543;5.3;48.0;LTU;06:51.144;4.9;41.0;FRA;06:49.481;5.3;45.0;NZL;06:45.798;5.1;41.0;KAZ;06:53.097;4.7;38.0;AIN;06:56.083;5.0;40.0
2000;HUN;06:50.543;5.3;48.0;LTU;06:52.194;4.9;41.0;FRA;06:50.432;5.3;45.0;NZL;06:46.861;5.1;41.0;KAZ;06:54.291;4.7;38.0;AIN;06:56.998;4.9;40.0
