Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;ROU;04:17.306;4.9;39.0;IRL;04:17.525;4.8;39.0;USA;04:08.703;4.9;37.0;RSA;04:17.165;4.9;37.0;AUT;04:17.565;4.8;39.0;AIN;04:18.569;4.8;36.0
1270;ROU;04:18.395;4.9;39.0;IRL;04:18.505;4.8;39.0;USA;04:09.719;4.9;37.0;RSA;04:18.227;4.9;37.0;AUT;04:18.515;4.8;39.0;AIN;04:19.519;4.9;36.0
1275;ROU;04:19.382;4.9;39.0;IRL;04:19.489;4.9;39.0;USA;04:10.653;5.0;37.0;RSA;04:19.267;4.9;37.0;AUT;04:19.613;4.8;39.0;AIN;04:20.639;4.8;36.0
1280;ROU;04:20.341;4.9;39.0;IRL;04:20.563;4.9;39.0;USA;04:11.729;5.0;37.0;RSA;04:20.179;4.9;37.0;AUT;04:20.691;4.8;39.0;AIN;04:21.641;4.8;36.0
1285;ROU;04:21.425;5.0;39.0;IRL;04:21.504;5.0;39.0;USA;04:12.660;5.0;37.0;RSA;04:21.271;5.0;37.0;AUT;04:21.642;4.8;39.0;AIN;04:22.669;4.8;36.0
1290;ROU;04:22.392;5.0;39.0;IRL;04:22.525;4.9;39.0;USA;04:13.712;5.0;37.0;RSA;04:22.243;5.0;37.0;AUT;04:22.732;4.8;39.0;AIN;04:23.768;4.8;36.0
1295;ROU;04:23.381;4.9;39.0;IRL;04:23.608;4.9;39.0;USA;04:14.725;5.1;37.0;RSA;04:23.234;5.0;37.0;AUT;04:23.820;4.8;39.0;AIN;04:24.714;4.8;36.0
1300;ROU;04:24.459;4.9;39.0;IRL;04:24.600;4.9;39.0;USA;04:15.642;5.1;36.0;RSA;04:24.294;5.0;37.0;AUT;04:24.777;4.8;39.0;AIN;04:25.824;4.8;36.0
1305;ROU;04:25.401;4.9;39.0;IRL;04:25.574;4.9;39.0;USA;04:16.727;5.0;36.0;RSA;04:25.199;5.0;37.0;AUT;04:25.867;4.8;39.0;AIN;04:26.897;4.8;36.0
1310;ROU;04:26.425;4.9;39.0;IRL;04:26.655;4.9;39.0;USA;04:17.680;5.0;36.0;RSA;04:26.289;5.0;37.0;AUT;04:26.956;4.8;39.0;AIN;04:27.854;4.8;36.0
1315;ROU;04:27.497;4.9;39.0;IRL;04:27.642;4.9;39.0;USA;04:18.695;5.0;36.0;RSA;04:27.312;5.0;37.0;AUT;04:27.921;4.8;39.0;AIN;04:28.996;4.8;36.0
1320;ROU;04:28.433;4.9;39.0;IRL;04:28.604;4.9;39.0;USA;04:19.745;4.9;36.0;RSA;04:28.251;4.9;37.0;AUT;04:28.984;4.8;39.0;AIN;04:30.005;4.8;36.0
1325;ROU;04:29.479;4.9;39.0;IRL;04:29.681;4.9;39.0;USA;04:20.663;4.9;36.0;RSA;04:29.353;4.9;37.0;AUT;04:30.067;4.8;39.0;AIN;04:31.014;4.8;36.0
1330;ROU;04:30.551;4.9;39.0;IRL;04:30.678;5.0;40.0;USA;04:21.752;4.9;37.0;RSA;04:30.303;4.9;37.0;AUT;04:31.034;4.8;39.0;AIN;04:32.117;4.8;36.0
1335;ROU;04:31.495;4.9;39.0;IRL;04:31.634;4.9;40.0;USA;04:22.765;5.0;37.0;RSA;04:31.328;4.9;37.0;AUT;04:32.121;4.8;39.0;AIN;04:33.075;4.8;36.0
1340;ROU;04:32.543;4.9;39.0;IRL;04:32.720;4.9;40.0;USA;04:23.718;4.9;37.0;RSA;04:32.393;4.9;37.0;AUT;04:33.186;4.8;39.0;AIN;04:34.154;4.8;36.0
1345;ROU;04:33.617;4.9;39.0;IRL;04:33.734;4.9;40.0;USA;04:24.799;4.9;37.0;RSA;04:33.302;4.9;37.0;AUT;04:34.167;4.8;39.0;AIN;04:35.230;4.8;36.0
1350;ROU;04:34.550;4.9;39.0;IRL;04:34.690;4.9;40.0;USA;04:25.751;4.9;37.0;RSA;04:34.392;4.9;37.0;AUT;04:35.210;4.8;39.0;AIN;04:36.157;4.8;36.0
1355;ROU;04:35.590;4.9;39.0;IRL;04:35.785;4.9;40.0;USA;04:26.793;4.9;37.0;RSA;04:35.409;4.9;37.0;AUT;04:36.294;4.8;39.0;AIN;04:37.280;4.8;36.0
1360;ROU;04:36.643;4.9;39.0;IRL;04:36.809;4.9;40.0;USA;04:27.840;4.9;37.0;RSA;04:36.376;5.0;37.0;AUT;04:37.270;4.8;39.0;AIN;04:38.317;4.8;36.0
1365;ROU;04:37.566;4.9;39.0;IRL;04:37.747;4.9;40.0;USA;04:28.755;4.9;37.0;RSA;04:37.428;5.0;37.0;AUT;04:38.308;4.8;39.0;AIN;04:39.291;4.8;36.0
1370;ROU;04:38.631;4.9;39.0;IRL;04:38.850;4.9;40.0;USA;04:29.851;4.9;37.0;RSA;04:38.379;5.0;37.0;AUT;04:39.402;4.8;39.0;AIN;04:40.408;4.8;36.0
1375;ROU;04:39.680;4.9;39.0;IRL;04:39.888;4.9;40.0;USA;04:30.857;4.9;37.0;RSA;04:39.399;5.0;37.0;AUT;04:40.401;4.8;39.0;AIN;04:41.403;4.8;36.0
1380;ROU;04:40.584;4.9;39.0;IRL;04:40.832;4.9;40.0;USA;04:31.827;4.9;37.0;RSA;04:40.449;5.0;37.0;AUT;04:41.424;4.8;39.0;AIN;04:42.451;4.8;36.0
1385;ROU;04:41.672;4.9;39.0;IRL;04:41.945;4.8;40.0;USA;04:32.906;4.9;37.0;RSA;04:41.360;5.0;37.0;AUT;04:42.524;4.8;39.0;AIN;04:43.551;4.8;36.0
1390;ROU;04:42.719;4.9;39.0;IRL;04:43.002;4.8;40.0;USA;04:33.841;4.9;37.0;RSA;04:42.446;5.0;37.0;AUT;04:43.524;4.8;39.0;AIN;04:44.505;4.8;36.0
1395;ROU;04:43.620;4.9;39.0;IRL;04:43.939;4.8;40.0;USA;04:34.908;4.9;37.0;RSA;04:43.484;4.9;37.0;AUT;04:44.546;4.8;39.0;AIN;04:45.612;4.8;36.0
1400;ROU;04:44.714;4.9;39.0;IRL;04:45.045;4.8;40.0;USA;04:35.955;4.9;37.0;RSA;04:44.397;4.9;38.0;AUT;04:45.646;4.8;39.0;AIN;04:46.684;4.8;36.0
1405;ROU;04:45.741;4.9;39.0;IRL;04:46.114;4.8;39.0;USA;04:36.881;4.9;37.0;RSA;04:45.485;4.9;38.0;AUT;04:46.644;4.8;39.0;AIN;04:47.635;4.8;36.0
1410;ROU;04:46.663;4.9;39.0;IRL;04:47.052;4.8;39.0;USA;04:37.970;4.9;37.0;RSA;04:46.465;5.0;38.0;AUT;04:47.675;4.8;39.0;AIN;04:48.758;4.8;36.0
1415;ROU;04:47.767;4.9;39.0;IRL;04:48.151;4.8;39.0;USA;04:38.954;4.9;37.0;RSA;04:47.449;5.0;38.0;AUT;04:48.780;4.8;39.0;AIN;04:49.782;4.8;36.0
1420;ROU;04:48.770;4.9;39.0;IRL;04:49.229;4.8;39.0;USA;04:39.938;4.9;37.0;RSA;04:48.519;4.9;38.0;AUT;04:49.796;4.8;39.0;AIN;04:50.776;4.8;36.0
1425;ROU;04:49.702;4.9;39.0;IRL;04:50.174;4.8;39.0;USA;04:40.996;5.0;37.0;RSA;04:49.417;4.9;37.0;AUT;04:50.790;4.8;39.0;AIN;04:51.882;4.8;36.0
1430;ROU;04:50.799;4.9;39.0;IRL;04:51.274;4.8;39.0;USA;04:41.902;5.0;37.0;RSA;04:50.496;5.0;37.0;AUT;04:51.886;4.8;39.0;AIN;04:52.838;4.8;36.0
1435;ROU;04:51.814;5.0;39.0;IRL;04:52.372;4.8;39.0;USA;04:42.985;5.0;37.0;RSA;04:51.526;5.0;37.0;AUT;04:52.898;4.8;39.0;AIN;04:53.914;4.8;36.0
1440;ROU;04:52.746;4.9;39.0;IRL;04:53.380;4.8;39.0;USA;04:44.001;5.0;37.0;RSA;04:52.443;5.0;37.0;AUT;04:53.867;4.8;39.0;AIN;04:54.989;4.8;36.0
1445;ROU;04:53.840;4.9;39.0;IRL;04:54.408;4.8;39.0;USA;04:44.980;5.0;37.0;RSA;04:53.525;5.0;37.0;AUT;04:54.960;4.9;39.0;AIN;04:55.907;4.8;36.0
1450;ROU;04:54.813;4.9;39.0;IRL;04:55.530;4.7;39.0;USA;04:46.022;4.9;37.0;RSA;04:54.476;5.0;37.0;AUT;04:55.979;4.9;39.0;AIN;04:57.009;4.9;36.0
1455;ROU;04:55.788;4.9;39.0;IRL;04:56.556;4.8;39.0;USA;04:46.953;4.9;37.0;RSA;04:55.488;5.0;37.0;AUT;04:56.936;4.9;39.0;AIN;04:58.023;4.9;37.0
1460;ROU;04:56.881;5.0;39.0;IRL;04:57.547;4.8;39.0;USA;04:48.012;5.0;37.0;RSA;04:56.539;5.0;37.0;AUT;04:58.036;4.9;39.0;AIN;04:58.977;4.9;37.0
1465;ROU;04:57.873;5.0;39.0;IRL;04:58.669;4.8;39.0;USA;04:49.045;5.0;37.0;RSA;04:57.438;5.0;37.0;AUT;04:59.056;4.9;39.0;AIN;05:00.058;4.9;37.0
1470;ROU;04:58.833;4.9;39.0;IRL;04:59.715;4.8;39.0;USA;04:49.970;4.9;37.0;RSA;04:58.521;5.0;37.0;AUT;05:00.010;4.9;39.0;AIN;05:01.002;5.0;37.0
1475;ROU;04:59.914;4.9;39.0;IRL;05:00.686;4.7;39.0;USA;04:51.061;4.9;37.0;RSA;04:59.517;5.0;37.0;AUT;05:01.113;4.9;39.0;AIN;05:02.035;5.0;37.0
1480;ROU;05:00.875;5.0;39.0;IRL;05:01.808;4.8;39.0;USA;04:52.034;4.9;37.0;RSA;05:00.497;5.0;37.0;AUT;05:02.153;4.9;39.0;AIN;05:03.085;5.0;37.0
1485;ROU;05:01.861;5.0;39.0;IRL;05:02.871;4.8;39.0;USA;04:53.046;5.0;37.0;RSA;05:01.546;5.0;37.0;AUT;05:03.098;4.9;39.0;AIN;05:03.993;5.0;37.0
1490;ROU;05:02.938;5.0;39.0;IRL;05:03.821;4.8;39.0;USA;04:54.111;5.0;37.0;RSA;05:02.462;5.0;37.0;AUT;05:04.203;4.8;39.0;AIN;05:05.097;5.0;37.0
1495;ROU;05:03.895;4.9;39.0;IRL;05:04.962;4.8;39.0;USA;04:55.036;4.9;37.0;RSA;05:03.528;5.0;37.0;AUT;05:05.248;4.9;39.0;AIN;05:06.117;4.9;37.0
1500;ROU;05:04.904;4.9;39.0;IRL;05:06.014;4.8;39.0;USA;04:56.124;4.9;37.0;RSA;05:04.536;5.0;37.0;AUT;05:06.189;4.9;39.0;AIN;05:07.078;4.9;37.0
1505;ROU;05:05.902;4.9;39.0;IRL;05:06.953;4.8;39.0;USA;04:57.150;4.9;37.0;RSA;05:05.478;5.0;37.0;AUT;05:07.301;4.8;39.0;AIN;05:08.173;4.9;37.0
1510;ROU;05:06.898;5.0;39.0;IRL;05:08.056;4.8;39.0;USA;04:58.100;4.9;37.0;RSA;05:06.563;5.0;37.0;AUT;05:08.362;4.8;39.0;AIN;05:09.138;4.9;37.0
1515;ROU;05:07.955;4.9;39.0;IRL;05:09.122;4.8;39.0;USA;04:59.192;4.9;37.0;RSA;05:07.518;5.0;37.0;AUT;05:09.300;4.8;39.0;AIN;05:10.181;4.9;37.0
1520;ROU;05:09.030;4.9;39.0;IRL;05:10.047;4.8;39.0;USA;05:00.165;4.9;37.0;RSA;05:08.515;5.0;37.0;AUT;05:10.396;4.8;39.0;AIN;05:11.258;4.9;37.0
1525;ROU;05:09.938;4.9;39.0;IRL;05:11.136;4.8;39.0;USA;05:01.201;4.9;37.0;RSA;05:09.567;5.0;37.0;AUT;05:11.453;4.9;39.0;AIN;05:12.198;4.9;37.0
1530;ROU;05:10.990;4.9;39.0;IRL;05:12.201;4.8;39.0;USA;05:02.269;4.9;37.0;RSA;05:10.465;5.0;37.0;AUT;05:12.384;4.9;39.0;AIN;05:13.287;4.9;37.0
1535;ROU;05:12.055;5.0;39.0;IRL;05:13.142;4.9;39.0;USA;05:03.191;4.9;37.0;RSA;05:11.533;5.0;37.0;AUT;05:13.478;4.8;39.0;AIN;05:14.340;4.9;37.0
1540;ROU;05:12.985;5.0;39.0;IRL;05:14.207;4.9;39.0;USA;05:04.300;4.9;36.0;RSA;05:12.535;5.0;37.0;AUT;05:14.542;4.9;39.0;AIN;05:15.271;4.9;37.0
1545;ROU;05:14.002;5.0;39.0;IRL;05:15.270;4.9;39.0;USA;05:05.311;4.9;36.0;RSA;05:13.465;5.0;37.0;AUT;05:15.481;4.9;39.0;AIN;05:16.376;4.9;37.0
1550;ROU;05:14.997;5.0;39.0;IRL;05:16.209;4.9;39.0;USA;05:06.278;4.9;36.0;RSA;05:14.534;5.0;37.0;AUT;05:16.562;4.9;39.0;AIN;05:17.388;4.9;37.0
1555;ROU;05:15.974;5.0;39.0;IRL;05:17.254;4.9;39.0;USA;05:07.361;4.9;36.0;RSA;05:15.459;5.0;37.0;AUT;05:17.630;4.9;39.0;AIN;05:18.363;4.9;37.0
1560;ROU;05:17.008;5.1;39.0;IRL;05:18.321;4.9;40.0;USA;05:08.292;4.9;36.0;RSA;05:16.491;5.1;37.0;AUT;05:18.575;4.9;39.0;AIN;05:19.460;4.9;37.0
1565;ROU;05:18.010;5.1;39.0;IRL;05:19.293;4.9;40.0;USA;05:09.341;5.0;37.0;RSA;05:17.524;5.0;37.0;AUT;05:19.658;4.8;39.0;AIN;05:20.425;4.9;37.0
1570;ROU;05:18.924;5.0;39.0;IRL;05:20.308;4.9;40.0;USA;05:10.389;5.0;37.0;RSA;05:18.424;5.0;37.0;AUT;05:20.741;4.8;39.0;AIN;05:21.487;4.9;37.0
1575;ROU;05:19.982;5.0;40.0;IRL;05:21.388;4.9;40.0;USA;05:11.302;4.9;37.0;RSA;05:19.501;5.0;37.0;AUT;05:21.702;4.8;39.0;AIN;05:22.569;4.8;37.0
1580;ROU;05:20.980;5.0;40.0;IRL;05:22.385;4.9;40.0;USA;05:12.389;4.9;37.0;RSA;05:20.459;5.0;37.0;AUT;05:22.767;4.8;39.0;AIN;05:23.510;4.8;37.0
1585;ROU;05:21.973;5.1;40.0;IRL;05:23.350;4.9;40.0;USA;05:13.385;4.9;37.0;RSA;05:21.444;5.0;37.0;AUT;05:23.856;4.8;39.0;AIN;05:24.618;4.8;37.0
1590;ROU;05:22.991;4.9;40.0;IRL;05:24.440;4.9;40.0;USA;05:14.350;5.0;37.0;RSA;05:22.500;5.0;37.0;AUT;05:24.824;4.8;39.0;AIN;05:25.672;4.8;37.0
1595;ROU;05:24.024;5.0;40.0;IRL;05:25.447;4.9;40.0;USA;05:15.416;5.0;37.0;RSA;05:23.397;5.0;37.0;AUT;05:25.869;4.8;39.0;AIN;05:26.614;4.8;37.0
1600;ROU;05:24.925;5.1;40.0;IRL;05:26.391;4.9;40.0;USA;05:16.326;5.0;37.0;RSA;05:24.467;5.0;37.0;AUT;05:26.957;4.8;39.0;AIN;05:27.725;4.8;37.0
1605;ROU;05:25.995;5.1;40.0;IRL;05:27.481;4.9;40.0;USA;05:17.406;5.0;37.0;RSA;05:25.482;5.0;37.0;AUT;05:27.941;4.8;39.0;AIN;05:28.734;4.9;37.0
1610;ROU;05:27.022;5.1;40.0;IRL;05:28.491;4.9;40.0;USA;05:18.433;4.9;37.0;RSA;05:26.393;5.0;37.0;AUT;05:28.975;4.8;39.0;AIN;05:29.763;4.8;37.0
1615;ROU;05:27.919;5.0;40.0;IRL;05:29.412;4.9;40.0;USA;05:19.348;5.0;37.0;RSA;05:27.462;5.0;37.0;AUT;05:30.072;4.8;39.0;AIN;05:30.830;4.8;37.0
1620;ROU;05:29.019;5.0;40.0;IRL;05:30.491;4.9;40.0;USA;05:20.427;5.0;37.0;RSA;05:28.398;5.1;37.0;AUT;05:31.082;4.8;39.0;AIN;05:31.788;4.8;37.0
1625;ROU;05:30.005;5.0;40.0;IRL;05:31.509;5.0;40.0;USA;05:21.398;5.0;37.0;RSA;05:29.403;5.1;37.0;AUT;05:32.091;4.8;39.0;AIN;05:32.855;4.8;37.0
1630;ROU;05:30.905;5.0;40.0;IRL;05:32.421;5.0;40.0;USA;05:22.397;5.0;37.0;RSA;05:30.439;5.1;37.0;AUT;05:33.198;4.8;39.0;AIN;05:33.931;4.9;37.0
1635;ROU;05:31.980;5.0;40.0;IRL;05:33.497;5.0;40.0;USA;05:23.450;5.0;37.0;RSA;05:31.328;5.1;37.0;AUT;05:34.222;4.8;39.0;AIN;05:34.860;4.8;37.0
1640;ROU;05:33.001;5.0;40.0;IRL;05:34.514;5.0;40.0;USA;05:24.364;5.0;37.0;RSA;05:32.400;5.1;37.0;AUT;05:35.196;4.8;39.0;AIN;05:35.971;4.8;37.0
1645;ROU;05:33.899;5.0;40.0;IRL;05:35.422;5.0;40.0;USA;05:25.456;4.9;37.0;RSA;05:33.383;5.1;37.0;AUT;05:36.304;4.8;39.0;AIN;05:37.025;4.8;37.0
1650;ROU;05:34.988;5.0;40.0;IRL;05:36.504;5.0;40.0;USA;05:26.476;4.9;37.0;RSA;05:34.323;5.0;37.0;AUT;05:37.339;4.8;39.0;AIN;05:37.967;4.9;37.0
1655;ROU;05:35.993;5.0;40.0;IRL;05:37.537;5.0;40.0;USA;05:27.427;4.9;37.0;RSA;05:35.375;5.0;37.0;AUT;05:38.303;4.8;39.0;AIN;05:39.087;4.8;37.0
1660;ROU;05:36.893;5.0;40.0;IRL;05:38.461;5.0;40.0;USA;05:28.506;4.9;37.0;RSA;05:36.275;5.1;37.0;AUT;05:39.414;4.8;39.0;AIN;05:40.099;4.8;37.0
1665;ROU;05:37.954;5.0;40.0;IRL;05:39.543;4.9;40.0;USA;05:29.451;5.0;37.0;RSA;05:37.334;5.1;37.0;AUT;05:40.466;4.8;39.0;AIN;05:41.108;4.8;37.0
1670;ROU;05:38.976;5.0;40.0;IRL;05:40.593;4.9;40.0;USA;05:30.494;5.0;37.0;RSA;05:38.322;5.1;37.0;AUT;05:41.421;4.8;39.0;AIN;05:42.213;4.8;37.0
1675;ROU;05:39.866;5.0;40.0;IRL;05:41.522;4.9;40.0;USA;05:31.542;4.9;37.0;RSA;05:39.226;5.1;37.0;AUT;05:42.538;4.8;39.0;AIN;05:43.163;4.8;37.0
1680;ROU;05:40.939;5.0;40.0;IRL;05:42.608;4.9;40.0;USA;05:32.464;4.9;37.0;RSA;05:40.286;5.1;37.0;AUT;05:43.598;4.8;39.0;AIN;05:44.251;4.8;37.0
1685;ROU;05:41.974;5.0;40.0;IRL;05:43.664;4.9;40.0;USA;05:33.554;4.9;37.0;RSA;05:41.216;5.1;37.0;AUT;05:44.542;4.8;39.0;AIN;05:45.320;4.8;37.0
1690;ROU;05:42.883;5.0;40.0;IRL;05:44.597;4.9;40.0;USA;05:34.572;4.9;37.0;RSA;05:42.208;5.1;37.0;AUT;05:45.656;4.8;39.0;AIN;05:46.258;4.8;37.0
1695;ROU;05:43.956;4.9;40.0;IRL;05:45.679;4.9;40.0;USA;05:35.523;4.9;37.0;RSA;05:43.232;5.1;37.0;AUT;05:46.724;4.8;39.0;AIN;05:47.371;4.8;37.0
1700;ROU;05:44.964;5.0;40.0;IRL;05:46.747;4.8;40.0;USA;05:36.601;4.9;37.0;RSA;05:44.117;5.1;37.0;AUT;05:47.668;4.8;39.0;AIN;05:48.408;4.8;37.0
1705;ROU;05:45.854;5.0;40.0;IRL;05:47.692;4.8;40.0;USA;05:37.559;4.9;37.0;RSA;05:45.179;5.1;38.0;AUT;05:48.757;4.8;39.0;AIN;05:49.366;4.8;37.0
1710;ROU;05:46.926;5.0;40.0;IRL;05:48.780;4.9;40.0;USA;05:38.576;5.0;37.0;RSA;05:46.147;5.1;38.0;AUT;05:49.830;4.8;39.0;AIN;05:50.478;4.8;37.0
1715;ROU;05:47.929;5.1;41.0;IRL;05:49.828;4.9;40.0;USA;05:39.623;5.0;37.0;RSA;05:47.091;5.1;38.0;AUT;05:50.772;4.9;39.0;AIN;05:51.464;4.8;37.0
1720;ROU;05:48.821;5.1;41.0;IRL;05:50.796;4.9;40.0;USA;05:40.538;5.0;37.0;RSA;05:48.130;5.1;38.0;AUT;05:51.843;4.9;39.0;AIN;05:52.497;4.8;37.0
1725;ROU;05:49.848;5.1;41.0;IRL;05:51.839;4.9;40.0;USA;05:41.623;5.0;37.0;RSA;05:49.017;5.1;38.0;AUT;05:52.926;4.8;39.0;AIN;05:53.587;4.9;37.0
1730;ROU;05:50.880;5.1;41.0;IRL;05:52.905;4.8;40.0;USA;05:42.636;4.9;37.0;RSA;05:50.070;5.1;38.0;AUT;05:53.895;4.8;40.0;AIN;05:54.527;4.9;37.0
1735;ROU;05:51.799;5.1;41.0;IRL;05:53.871;4.9;40.0;USA;05:43.573;4.9;37.0;RSA;05:51.081;5.1;38.0;AUT;05:54.962;4.8;40.0;AIN;05:55.625;4.8;37.0
1740;ROU;05:52.802;5.1;41.0;IRL;05:54.894;4.9;40.0;USA;05:44.653;5.0;37.0;RSA;05:51.985;5.1;38.0;AUT;05:56.017;4.8;40.0;AIN;05:56.684;4.8;37.0
1745;ROU;05:53.848;5.1;41.0;IRL;05:55.946;4.9;40.0;USA;05:45.626;5.0;37.0;RSA;05:53.060;5.1;38.0;AUT;05:57.016;4.9;40.0;AIN;05:57.617;4.8;37.0
1750;ROU;05:54.781;5.1;41.0;IRL;05:56.930;4.9;40.0;USA;05:46.620;4.9;37.0;RSA;05:54.021;5.1;38.0;AUT;05:57.993;4.9;40.0;AIN;05:58.724;4.8;37.0
1755;ROU;05:55.752;5.1;41.0;IRL;05:57.898;4.9;40.0;USA;05:47.660;5.0;37.0;RSA;05:55.011;5.0;38.0;AUT;05:59.077;4.9;40.0;AIN;05:59.727;4.9;37.0
1760;ROU;05:56.798;5.1;41.0;IRL;05:58.982;4.9;40.0;USA;05:48.555;5.0;37.0;RSA;05:56.068;5.0;38.0;AUT;06:00.087;4.9;40.0;AIN;06:00.738;4.9;37.0
1765;ROU;05:57.697;5.1;41.0;IRL;05:59.966;4.9;40.0;USA;05:49.623;5.0;37.0;RSA;05:56.975;5.0;38.0;AUT;06:01.047;4.9;40.0;AIN;06:01.790;4.9;37.0
1770;ROU;05:58.696;5.1;41.0;IRL;06:00.906;4.9;40.0;USA;05:50.615;5.1;37.0;RSA;05:58.048;5.0;38.0;AUT;06:02.134;4.9;40.0;AIN;06:02.744;4.9;37.0
1775;ROU;05:59.746;5.1;41.0;IRL;06:01.980;5.0;40.0;USA;05:51.539;5.1;37.0;RSA;05:59.075;5.0;38.0;AUT;06:03.133;4.9;40.0;AIN;06:03.750;4.9;38.0
1780;ROU;06:00.712;5.1;41.0;IRL;06:02.977;5.0;40.0;USA;05:52.599;5.1;37.0;RSA;05:59.985;5.0;38.0;AUT;06:04.119;4.9;40.0;AIN;06:04.796;4.9;38.0
1785;ROU;06:01.638;5.1;41.0;IRL;06:03.911;5.0;40.0;USA;05:53.518;5.1;37.0;RSA;06:01.068;5.0;38.0;AUT;06:05.193;4.9;40.0;AIN;06:05.704;5.0;38.0
1790;ROU;06:02.706;5.1;41.0;IRL;06:04.948;5.0;40.0;USA;05:54.541;5.1;37.0;RSA;06:02.047;5.0;38.0;AUT;06:06.232;4.9;40.0;AIN;06:06.743;5.0;38.0
1795;ROU;06:03.687;5.1;42.0;IRL;06:05.931;5.1;40.0;USA;05:55.550;5.1;37.0;RSA;06:03.026;5.0;38.0;AUT;06:07.161;4.9;40.0;AIN;06:07.759;5.1;38.0
1800;ROU;06:04.577;5.1;42.0;IRL;06:06.852;5.1;40.0;USA;05:56.456;5.1;37.0;RSA;06:04.082;5.0;38.0;AUT;06:08.249;4.9;40.0;AIN;06:08.643;5.1;39.0
1805;ROU;06:05.634;5.1;42.0;IRL;06:07.904;5.1;40.0;USA;05:57.507;5.1;37.0;RSA;06:05.000;5.0;38.0;AUT;06:09.299;4.9;40.0;AIN;06:09.701;5.1;39.0
1810;ROU;06:06.639;5.1;42.0;IRL;06:08.888;5.1;41.0;USA;05:58.440;5.1;37.0;RSA;06:06.043;5.0;38.0;AUT;06:10.235;4.9;40.0;AIN;06:10.689;5.1;39.0
1815;ROU;06:07.532;5.1;42.0;IRL;06:09.805;5.1;41.0;USA;05:59.439;5.1;37.0;RSA;06:07.082;5.0;38.0;AUT;06:11.302;4.9;40.0;AIN;06:11.589;5.1;39.0
1820;ROU;06:08.589;5.1;42.0;IRL;06:10.864;5.0;41.0;USA;06:00.464;5.1;37.0;RSA;06:07.979;5.0;38.0;AUT;06:12.360;4.9;40.0;AIN;06:12.643;5.1;39.0
1825;ROU;06:09.577;5.1;42.0;IRL;06:11.861;5.1;41.0;USA;06:01.350;5.1;37.0;RSA;06:09.061;5.0;38.0;AUT;06:13.282;4.9;40.0;AIN;06:13.595;5.1;39.0
1830;ROU;06:10.485;5.1;42.0;IRL;06:12.769;5.1;41.0;USA;06:02.409;5.1;37.0;RSA;06:10.059;5.0;38.0;AUT;06:14.359;4.9;40.0;AIN;06:14.541;5.1;39.0
1835;ROU;06:11.462;5.1;42.0;IRL;06:13.797;5.1;41.0;USA;06:03.381;5.1;37.0;RSA;06:10.980;5.0;38.0;AUT;06:15.385;4.9;40.0;AIN;06:15.576;5.1;39.0
1840;ROU;06:12.491;5.1;42.0;IRL;06:14.787;5.1;41.0;USA;06:04.319;5.1;37.0;RSA;06:12.045;5.0;38.0;AUT;06:16.313;5.0;40.0;AIN;06:16.486;5.1;39.0
1845;ROU;06:13.413;5.2;42.0;IRL;06:15.666;5.1;41.0;USA;06:05.345;5.1;37.0;RSA;06:12.994;5.0;38.0;AUT;06:17.335;5.0;41.0;AIN;06:17.480;5.1;39.0
1850;ROU;06:14.398;5.1;42.0;IRL;06:16.700;5.1;41.0;USA;06:06.228;5.1;37.0;RSA;06:14.000;5.1;38.0;AUT;06:18.408;5.0;41.0;AIN;06:18.493;5.1;39.0
1855;ROU;06:15.390;5.2;42.0;IRL;06:17.688;5.2;41.0;USA;06:07.277;5.1;37.0;RSA;06:15.007;5.1;38.0;AUT;06:19.404;5.0;41.0;AIN;06:19.367;5.1;39.0
1860;ROU;06:16.323;5.2;42.0;IRL;06:18.581;5.2;41.0;USA;06:08.244;5.2;37.0;RSA;06:15.898;5.1;38.0;AUT;06:20.389;4.9;41.0;AIN;06:20.419;5.1;39.0
1865;ROU;06:17.312;5.1;42.0;IRL;06:19.600;5.2;41.0;USA;06:09.157;5.2;37.0;RSA;06:16.938;5.1;38.0;AUT;06:21.433;4.9;41.0;AIN;06:21.415;5.1;39.0
1870;ROU;06:18.293;5.2;42.0;IRL;06:20.590;5.2;41.0;USA;06:10.190;5.2;37.0;RSA;06:17.938;5.1;38.0;AUT;06:22.446;4.9;41.0;AIN;06:22.310;5.1;39.0
1875;ROU;06:19.240;5.2;42.0;IRL;06:21.464;5.2;41.0;USA;06:11.086;5.2;37.0;RSA;06:18.836;5.1;38.0;AUT;06:23.372;4.9;41.0;AIN;06:23.372;5.1;39.0
1880;ROU;06:20.141;5.1;42.0;IRL;06:22.499;5.2;41.0;USA;06:12.104;5.2;38.0;RSA;06:19.890;5.1;38.0;AUT;06:24.451;4.9;41.0;AIN;06:24.322;5.1;39.0
1885;ROU;06:21.182;5.2;42.0;IRL;06:23.482;5.2;41.0;USA;06:13.090;5.2;38.0;RSA;06:20.844;5.1;38.0;AUT;06:25.476;5.0;41.0;AIN;06:25.293;5.1;39.0
1890;ROU;06:22.147;5.2;42.0;IRL;06:24.365;5.1;41.0;USA;06:13.986;5.2;38.0;RSA;06:21.796;5.1;38.0;AUT;06:26.389;5.0;41.0;AIN;06:26.326;5.1;39.0
