Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;NED;05:39.767;5.8;40.0;FRA;05:38.147;5.8;41.0;POL;05:32.235;5.6;42.0;GBR;05:29.571;5.5;35.0;SUI;05:34.536;5.6;38.0;SVK;05:39.904;5.7;39.0
1915;NED;05:40.667;5.8;39.0;FRA;05:38.962;5.8;41.0;POL;05:33.137;5.6;43.0;GBR;05:30.539;5.5;35.0;SUI;05:35.356;5.6;38.0;SVK;05:40.747;5.7;39.0
1920;NED;05:41.496;5.7;39.0;FRA;05:39.847;5.8;41.0;POL;05:33.970;5.6;43.0;GBR;05:31.402;5.5;35.0;SUI;05:36.316;5.6;38.0;SVK;05:41.645;5.7;39.0
1925;NED;05:42.445;5.7;39.0;FRA;05:40.747;5.8;42.0;POL;05:34.906;5.6;43.0;GBR;05:32.345;5.5;35.0;SUI;05:37.116;5.6;38.0;SVK;05:42.569;5.7;39.0
1930;NED;05:43.238;5.7;39.0;FRA;05:41.534;5.8;42.0;POL;05:35.758;5.6;43.0;GBR;05:33.234;5.5;35.0;SUI;05:38.095;5.6;38.0;SVK;05:43.374;5.7;39.0
1935;NED;05:44.223;5.6;39.0;FRA;05:42.488;5.8;41.0;POL;05:36.634;5.6;43.0;GBR;05:34.151;5.5;35.0;SUI;05:38.911;5.6;38.0;SVK;05:44.334;5.7;39.0
1940;NED;05:45.056;5.6;39.0;FRA;05:43.278;5.8;41.0;POL;05:37.573;5.7;43.0;GBR;05:35.064;5.5;35.0;SUI;05:39.881;5.6;38.0;SVK;05:45.140;5.7;39.0
1945;NED;05:45.980;5.6;39.0;FRA;05:44.236;5.7;41.0;POL;05:38.382;5.6;42.0;GBR;05:35.958;5.5;35.0;SUI;05:40.765;5.6;38.0;SVK;05:46.078;5.6;39.0
1950;NED;05:46.896;5.6;39.0;FRA;05:45.111;5.7;41.0;POL;05:39.347;5.6;42.0;GBR;05:36.890;5.5;35.0;SUI;05:41.658;5.5;38.0;SVK;05:46.942;5.7;39.0
1955;NED;05:47.734;5.6;39.0;FRA;05:45.922;5.7;41.0;POL;05:40.253;5.6;42.0;GBR;05:37.769;5.5;34.0;SUI;05:42.624;5.5;38.0;SVK;05:47.786;5.7;39.0
1960;NED;05:48.695;5.6;39.0;FRA;05:46.880;5.7;41.0;POL;05:41.070;5.6;42.0;GBR;05:38.725;5.5;34.0;SUI;05:43.437;5.5;38.0;SVK;05:48.699;5.7;39.0
1965;NED;05:49.497;5.6;39.0;FRA;05:47.690;5.7;41.0;POL;05:42.034;5.6;42.0;GBR;05:39.602;5.5;34.0;SUI;05:44.439;5.5;38.0;SVK;05:49.568;5.8;39.0
1970;NED;05:50.477;5.6;39.0;FRA;05:48.627;5.7;41.0;POL;05:42.893;5.6;42.0;GBR;05:40.584;5.5;34.0;SUI;05:45.257;5.5;37.0;SVK;05:50.562;5.7;40.0
1975;NED;05:51.324;5.6;39.0;FRA;05:49.523;5.7;41.0;POL;05:43.813;5.6;42.0;GBR;05:41.450;5.4;34.0;SUI;05:46.244;5.5;37.0;SVK;05:51.589;5.5;40.0
1980;NED;05:52.265;5.6;38.0;FRA;05:50.340;5.6;41.0;POL;05:44.736;5.6;42.0;GBR;05:42.450;5.4;34.0;SUI;05:47.132;5.5;37.0;SVK;05:52.732;5.1;40.0
1985;NED;05:53.194;5.6;38.0;FRA;05:51.297;5.6;41.0;POL;05:45.554;5.6;42.0;GBR;05:43.308;5.4;34.0;SUI;05:48.039;5.5;37.0;SVK;05:54.048;4.5;41.0
1990;NED;05:54.046;5.5;38.0;FRA;05:52.079;5.6;41.0;POL;05:46.524;5.6;42.0;GBR;05:44.325;5.4;34.0;SUI;05:48.989;5.5;37.0;SVK;05:55.369;4.0;0.0
1995;NED;05:55.026;5.5;38.0;FRA;05:53.071;5.6;40.0;POL;05:47.436;5.6;41.0;GBR;05:45.188;5.3;33.0;SUI;05:49.829;5.5;37.0;SVK;05:56.766;3.7;31.0
2000;NED;05:55.838;5.5;38.0;FRA;05:53.980;5.7;40.0;POL;05:48.321;5.5;41.0;GBR;05:46.218;5.3;33.0;SUI;05:50.821;5.4;37.0;SVK;05:58.370;3.4;30.0
