Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;SLO;07:09.255;4.3;38.0;ROU;06:57.938;4.6;34.0;USA;06:56.599;4.6;38.0;AUS;06:52.519;4.4;27.0;AUT;07:04.714;4.6;40.0;KAZ;07:11.656;4.3;34.0
1875;SLO;07:10.494;4.3;38.0;ROU;06:58.917;4.6;35.0;USA;06:57.664;4.5;38.0;AUS;06:53.772;4.4;27.0;AUT;07:05.865;4.6;40.0;KAZ;07:12.730;4.4;34.0
1880;SLO;07:11.691;4.3;38.0;ROU;07:00.071;4.6;35.0;USA;06:58.837;4.5;38.0;AUS;06:54.784;4.4;27.0;AUT;07:06.983;4.6;40.0;KAZ;07:13.935;4.4;35.0
1885;SLO;07:12.801;4.3;38.0;ROU;07:01.185;4.6;35.0;USA;06:59.962;4.5;39.0;AUS;06:56.034;4.4;27.0;AUT;07:07.983;4.6;40.0;KAZ;07:15.032;4.4;35.0
1890;SLO;07:13.973;4.3;38.0;ROU;07:02.163;4.6;35.0;USA;07:00.965;4.5;39.0;AUS;06:57.080;4.4;27.0;AUT;07:09.106;4.6;40.0;KAZ;07:16.108;4.4;35.0
1895;SLO;07:15.229;4.2;38.0;ROU;07:03.329;4.6;35.0;USA;07:02.127;4.5;39.0;AUS;06:58.340;4.4;26.0;AUT;07:10.260;4.6;40.0;KAZ;07:17.310;4.5;35.0
1900;SLO;07:16.435;4.2;38.0;ROU;07:04.401;4.6;35.0;USA;07:03.279;4.5;39.0;AUS;06:59.366;4.3;26.0;AUT;07:11.362;4.6;40.0;KAZ;07:18.420;4.4;35.0
1905;SLO;07:17.518;4.2;38.0;ROU;07:05.433;4.6;35.0;USA;07:04.364;4.5;39.0;AUS;07:00.617;4.3;26.0;AUT;07:12.368;4.5;40.0;KAZ;07:19.486;4.4;35.0
1910;SLO;07:18.729;4.2;38.0;ROU;07:06.569;4.6;35.0;USA;07:05.390;4.5;39.0;AUS;07:01.649;4.4;26.0;AUT;07:13.526;4.5;40.0;KAZ;07:20.682;4.4;35.0
1915;SLO;07:19.974;4.3;37.0;ROU;07:07.577;4.6;35.0;USA;07:06.547;4.5;39.0;AUS;07:02.903;4.4;26.0;AUT;07:14.651;4.6;40.0;KAZ;07:21.789;4.5;35.0
1920;SLO;07:21.171;4.3;37.0;ROU;07:08.681;4.7;35.0;USA;07:07.655;4.6;39.0;AUS;07:03.945;4.4;26.0;AUT;07:15.670;4.6;40.0;KAZ;07:22.858;4.5;35.0
1925;SLO;07:22.256;4.2;37.0;ROU;07:09.799;4.7;35.0;USA;07:08.636;4.6;39.0;AUS;07:05.166;4.4;26.0;AUT;07:16.742;4.6;40.0;KAZ;07:24.037;4.4;35.0
1930;SLO;07:23.471;4.2;38.0;ROU;07:10.759;4.7;35.0;USA;07:09.754;4.6;39.0;AUS;07:06.187;4.4;26.0;AUT;07:17.888;4.6;40.0;KAZ;07:25.125;4.4;35.0
1935;SLO;07:24.717;4.2;38.0;ROU;07:11.927;4.6;36.0;USA;07:10.886;4.7;40.0;AUS;07:07.422;4.4;26.0;AUT;07:18.989;4.6;40.0;KAZ;07:26.169;4.5;36.0
1940;SLO;07:25.917;4.2;38.0;ROU;07:13.021;4.6;36.0;USA;07:11.967;4.7;40.0;AUS;07:08.436;4.4;26.0;AUT;07:19.977;4.6;40.0;KAZ;07:27.367;4.5;36.0
1945;SLO;07:27.006;4.2;38.0;ROU;07:13.985;4.6;36.0;USA;07:12.955;4.6;40.0;AUS;07:09.668;4.5;26.0;AUT;07:21.124;4.6;40.0;KAZ;07:28.492;4.5;36.0
1950;SLO;07:28.255;4.2;38.0;ROU;07:15.131;4.7;36.0;USA;07:14.108;4.6;40.0;AUS;07:10.687;4.4;27.0;AUT;07:22.261;4.6;40.0;KAZ;07:29.546;4.4;36.0
1955;SLO;07:29.516;4.2;38.0;ROU;07:16.195;4.7;36.0;USA;07:15.229;4.6;40.0;AUS;07:11.914;4.4;27.0;AUT;07:23.328;4.6;40.0;KAZ;07:30.760;4.4;36.0
1960;SLO;07:30.719;4.2;37.0;ROU;07:17.193;4.7;36.0;USA;07:16.276;4.6;40.0;AUS;07:12.936;4.4;27.0;AUT;07:24.368;4.6;40.0;KAZ;07:31.897;4.4;36.0
1965;SLO;07:31.813;4.1;37.0;ROU;07:18.328;4.7;36.0;USA;07:17.321;4.6;40.0;AUS;07:14.166;4.4;27.0;AUT;07:25.545;4.6;40.0;KAZ;07:32.952;4.4;36.0
1970;SLO;07:33.095;4.2;37.0;ROU;07:19.379;4.8;36.0;USA;07:18.476;4.6;40.0;AUS;07:15.197;4.4;27.0;AUT;07:26.683;4.5;40.0;KAZ;07:34.178;4.4;36.0
1975;SLO;07:34.308;4.2;37.0;ROU;07:20.434;4.7;36.0;USA;07:19.592;4.6;40.0;AUS;07:16.436;4.4;27.0;AUT;07:27.743;4.5;40.0;KAZ;07:35.329;4.4;35.0
1980;SLO;07:35.494;4.2;37.0;ROU;07:21.560;4.6;36.0;USA;07:20.602;4.6;40.0;AUS;07:17.473;4.4;27.0;AUT;07:28.839;4.5;40.0;KAZ;07:36.372;4.4;35.0
1985;SLO;07:36.607;4.2;37.0;ROU;07:22.608;4.6;36.0;USA;07:21.736;4.6;40.0;AUS;07:18.729;4.4;27.0;AUT;07:30.024;4.5;40.0;KAZ;07:37.589;4.4;35.0
1990;SLO;07:37.879;4.2;37.0;ROU;07:23.680;4.6;36.0;USA;07:22.900;4.5;40.0;AUS;07:19.796;4.4;27.0;AUT;07:31.174;4.5;39.0;KAZ;07:38.737;4.4;35.0
1995;SLO;07:39.129;4.2;37.0;ROU;07:24.827;4.6;36.0;USA;07:24.015;4.5;40.0;AUS;07:21.031;4.3;27.0;AUT;07:32.213;4.4;39.0;KAZ;07:39.810;4.4;35.0
2000;SLO;07:40.319;4.1;37.0;ROU;07:25.860;4.6;36.0;USA;07:25.034;4.5;40.0;AUS;07:22.133;4.4;27.0;AUT;07:33.458;4.4;39.0;KAZ;07:41.051;4.4;35.0
