Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;SUI;03:56.669;5.1;38.0;RSA;03:48.731;5.4;36.0;USA;03:46.307;5.5;37.0;AUS;03:44.790;5.5;38.0;CHI;03:52.858;5.2;38.0;DEN;03:54.739;5.3;39.0
1270;SUI;03:57.746;5.1;38.0;RSA;03:49.727;5.3;36.0;USA;03:47.265;5.6;37.0;AUS;03:45.750;5.4;38.0;CHI;03:53.834;5.2;38.0;DEN;03:55.587;5.3;39.0
1275;SUI;03:58.673;5.1;38.0;RSA;03:50.577;5.3;35.0;USA;03:48.202;5.6;37.0;AUS;03:46.702;5.4;38.0;CHI;03:54.709;5.2;38.0;DEN;03:56.616;5.3;39.0
1280;SUI;03:59.652;5.1;38.0;RSA;03:51.594;5.3;35.0;USA;03:49.237;5.6;37.0;AUS;03:47.557;5.4;38.0;CHI;03:55.756;5.2;38.0;DEN;03:57.538;5.3;39.0
1285;SUI;04:00.690;5.1;38.0;RSA;03:52.430;5.3;35.0;USA;03:50.412;5.6;37.0;AUS;03:48.553;5.4;38.0;CHI;03:56.695;5.2;38.0;DEN;03:58.453;5.3;39.0
1290;SUI;04:01.560;5.1;38.0;RSA;03:53.458;5.4;35.0;USA;03:51.803;5.6;37.0;AUS;03:49.372;5.4;38.0;CHI;03:57.633;5.2;38.0;DEN;03:59.449;5.3;39.0
1295;SUI;04:02.607;5.1;38.0;RSA;03:54.315;5.4;35.0;USA;03:53.610;5.6;37.0;AUS;03:50.375;5.4;38.0;CHI;03:58.664;5.2;38.0;DEN;04:00.291;5.3;39.0
1300;SUI;04:03.577;5.1;38.0;RSA;03:55.305;5.4;35.0;USA;03:57.382;0.0;37.0;AUS;03:51.272;5.4;38.0;CHI;03:59.536;5.2;38.0;DEN;04:01.306;5.3;39.0
1305;SUI;04:04.466;5.1;38.0;RSA;03:56.222;5.4;35.0;USA;03:53.714;0.0;37.0;AUS;03:52.199;5.4;38.0;CHI;04:00.574;5.2;38.0;DEN;04:02.218;5.4;39.0
1310;SUI;04:05.503;5.2;38.0;RSA;03:57.143;5.4;35.0;USA;03:51.877;0.0;37.0;AUS;03:53.138;5.5;38.0;CHI;04:01.557;5.2;38.0;DEN;04:03.137;5.3;39.0
1315;SUI;04:06.352;5.3;38.0;RSA;03:58.113;5.4;35.0;USA;03:50.472;0.0;37.0;AUS;03:53.989;5.5;38.0;CHI;04:02.474;5.2;39.0;DEN;04:04.149;5.3;39.0
1320;SUI;04:07.370;5.3;38.0;RSA;03:58.985;5.4;35.0;USA;03:49.289;0.0;37.0;AUS;03:54.969;5.4;38.0;CHI;04:03.464;5.2;39.0;DEN;04:05.017;5.3;39.0
1325;SUI;04:08.367;5.3;39.0;RSA;03:59.988;5.4;35.0;USA;03:48.248;0.0;37.0;AUS;03:55.788;5.4;38.0;CHI;04:04.320;5.2;39.0;DEN;04:06.008;5.3;39.0
1330;SUI;04:09.222;5.3;39.0;RSA;04:00.826;5.4;35.0;USA;03:58.120;0.0;37.0;AUS;03:56.779;5.4;38.0;CHI;04:05.334;5.3;39.0;DEN;04:06.970;5.3;39.0
1335;SUI;04:10.271;5.3;39.0;RSA;04:01.845;5.4;35.0;USA;03:59.255;4.3;37.0;AUS;03:57.687;5.5;38.0;CHI;04:06.300;5.3;39.0;DEN;04:07.876;5.3;39.0
1340;SUI;04:11.181;5.2;39.0;RSA;04:02.676;5.4;35.0;USA;04:00.167;4.3;37.0;AUS;03:58.575;5.5;38.0;CHI;04:07.166;5.3;39.0;DEN;04:08.856;5.3;39.0
1345;SUI;04:12.125;5.2;39.0;RSA;04:03.697;5.4;35.0;USA;04:01.196;5.1;37.0;AUS;03:59.540;5.5;38.0;CHI;04:08.176;5.3;39.0;DEN;04:09.739;5.4;39.0
1350;SUI;04:13.137;5.3;39.0;RSA;04:04.539;5.4;35.0;USA;04:01.785;5.4;37.0;AUS;04:00.364;5.5;38.0;CHI;04:09.066;5.3;39.0;DEN;04:10.699;5.3;39.0
1355;SUI;04:13.988;5.3;39.0;RSA;04:05.540;5.4;35.0;USA;04:02.775;5.7;37.0;AUS;04:01.361;5.5;38.0;CHI;04:10.014;5.3;39.0;DEN;04:11.678;5.3;39.0
1360;SUI;04:15.043;5.2;39.0;RSA;04:06.468;5.4;35.0;USA;04:03.650;5.7;37.0;AUS;04:02.181;5.5;38.0;CHI;04:10.984;5.3;39.0;DEN;04:12.524;5.3;39.0
1365;SUI;04:15.975;5.2;38.0;RSA;04:07.382;5.4;35.0;USA;04:04.546;5.4;37.0;AUS;04:03.165;5.5;38.0;CHI;04:11.815;5.4;39.0;DEN;04:13.545;5.3;39.0
1370;SUI;04:16.890;5.2;38.0;RSA;04:08.350;5.4;35.0;USA;04:05.523;5.4;37.0;AUS;04:04.068;5.5;38.0;CHI;04:12.821;5.4;39.0;DEN;04:14.466;5.3;39.0
1375;SUI;04:17.921;5.2;38.0;RSA;04:09.224;5.4;35.0;USA;04:06.362;5.4;37.0;AUS;04:04.956;5.5;38.0;CHI;04:13.692;5.4;39.0;DEN;04:15.382;5.4;39.0
1380;SUI;04:18.777;5.3;38.0;RSA;04:10.230;5.4;35.0;USA;04:07.273;5.6;37.0;AUS;04:05.917;5.5;38.0;CHI;04:14.626;5.4;39.0;DEN;04:16.376;5.4;39.0
1385;SUI;04:19.850;5.2;38.0;RSA;04:11.068;5.4;35.0;USA;04:08.178;5.6;37.0;AUS;04:06.737;5.5;38.0;CHI;04:15.591;5.5;39.0;DEN;04:17.220;5.3;39.0
1390;SUI;04:20.821;5.2;38.0;RSA;04:12.096;5.4;35.0;USA;04:09.177;5.5;37.0;AUS;04:07.733;5.5;38.0;CHI;04:16.426;5.5;39.0;DEN;04:18.233;5.3;39.0
1395;SUI;04:21.703;5.1;38.0;RSA;04:12.937;5.4;35.0;USA;04:10.034;5.5;37.0;AUS;04:08.548;5.5;38.0;CHI;04:17.434;5.4;39.0;DEN;04:19.155;5.3;39.0
1400;SUI;04:22.764;5.1;38.0;RSA;04:13.952;5.4;35.0;USA;04:10.896;5.5;37.0;AUS;04:09.533;5.5;38.0;CHI;04:18.305;5.4;39.0;DEN;04:20.051;5.3;39.0
1405;SUI;04:23.702;5.2;38.0;RSA;04:14.834;5.3;35.0;USA;04:11.913;5.5;37.0;AUS;04:10.434;5.5;38.0;CHI;04:19.245;5.4;39.0;DEN;04:21.054;5.4;39.0
1410;SUI;04:24.645;5.2;38.0;RSA;04:15.820;5.4;35.0;USA;04:12.754;5.5;37.0;AUS;04:11.326;5.5;38.0;CHI;04:20.195;5.4;39.0;DEN;04:21.904;5.4;39.0
1415;SUI;04:25.650;5.2;38.0;RSA;04:16.744;5.4;35.0;USA;04:13.700;5.4;37.0;AUS;04:12.286;5.5;38.0;CHI;04:21.074;5.4;39.0;DEN;04:22.888;5.3;39.0
1420;SUI;04:26.491;5.2;38.0;RSA;04:17.647;5.4;35.0;USA;04:14.589;5.4;37.0;AUS;04:13.099;5.5;38.0;CHI;04:22.048;5.4;39.0;DEN;04:23.843;5.4;39.0
1425;SUI;04:27.535;5.2;38.0;RSA;04:18.628;5.4;35.0;USA;04:15.541;5.4;37.0;AUS;04:14.088;5.5;38.0;CHI;04:22.917;5.4;39.0;DEN;04:24.692;5.4;39.0
1430;SUI;04:28.461;5.3;38.0;RSA;04:19.492;5.4;35.0;USA;04:16.442;5.4;37.0;AUS;04:14.912;5.5;38.0;CHI;04:23.863;5.4;39.0;DEN;04:25.698;5.4;39.0
1435;SUI;04:29.422;5.3;38.0;RSA;04:20.492;5.4;35.0;USA;04:17.286;5.5;37.0;AUS;04:15.885;5.5;38.0;CHI;04:24.825;5.4;39.0;DEN;04:26.571;5.4;39.0
1440;SUI;04:30.405;5.3;38.0;RSA;04:21.329;5.4;35.0;USA;04:18.298;5.6;37.0;AUS;04:16.801;5.5;38.0;CHI;04:25.660;5.4;39.0;DEN;04:27.525;5.4;39.0
1445;SUI;04:31.245;5.3;38.0;RSA;04:22.347;5.4;35.0;USA;04:19.190;5.5;37.0;AUS;04:17.670;5.5;38.0;CHI;04:26.668;5.4;39.0;DEN;04:28.495;5.4;39.0
1450;SUI;04:32.289;5.3;38.0;RSA;04:23.185;5.4;35.0;USA;04:20.109;5.5;37.0;AUS;04:18.643;5.5;38.0;CHI;04:27.532;5.4;39.0;DEN;04:29.337;5.4;39.0
1455;SUI;04:33.249;5.3;38.0;RSA;04:24.200;5.4;35.0;USA;04:21.043;5.4;37.0;AUS;04:19.454;5.5;38.0;CHI;04:28.492;5.4;39.0;DEN;04:30.349;5.4;39.0
1460;SUI;04:34.155;5.3;38.0;RSA;04:25.072;5.3;35.0;USA;04:21.893;5.4;37.0;AUS;04:20.463;5.5;38.0;CHI;04:29.463;5.4;39.0;DEN;04:31.251;5.4;39.0
1465;SUI;04:35.200;5.2;38.0;RSA;04:26.052;5.3;35.0;USA;04:22.880;5.5;37.0;AUS;04:21.336;5.5;38.0;CHI;04:30.310;5.4;39.0;DEN;04:32.172;5.4;39.0
1470;SUI;04:36.068;5.2;38.0;RSA;04:26.995;5.4;35.0;USA;04:23.782;5.5;37.0;AUS;04:22.267;5.4;38.0;CHI;04:31.325;5.3;39.0;DEN;04:33.160;5.4;39.0
1475;SUI;04:37.111;5.1;38.0;RSA;04:27.906;5.4;35.0;USA;04:24.680;5.5;37.0;AUS;04:23.221;5.4;38.0;CHI;04:32.200;5.4;39.0;DEN;04:34.008;5.4;39.0
1480;SUI;04:38.105;5.1;38.0;RSA;04:28.893;5.4;35.0;USA;04:25.551;5.5;37.0;AUS;04:24.051;5.4;38.0;CHI;04:33.164;5.4;39.0;DEN;04:35.017;5.3;39.0
1485;SUI;04:38.979;5.1;38.0;RSA;04:29.744;5.4;35.0;USA;04:26.556;5.4;37.0;AUS;04:25.055;5.4;38.0;CHI;04:34.135;5.4;39.0;DEN;04:35.948;5.3;39.0
1490;SUI;04:40.046;5.1;38.0;RSA;04:30.761;5.3;35.0;USA;04:27.462;5.5;37.0;AUS;04:25.902;5.4;38.0;CHI;04:34.982;5.3;39.0;DEN;04:36.822;5.3;40.0
1495;SUI;04:40.995;5.1;38.0;RSA;04:31.598;5.3;35.0;USA;04:28.354;5.4;37.0;AUS;04:26.875;5.4;38.0;CHI;04:36.006;5.3;39.0;DEN;04:37.832;5.3;40.0
1500;SUI;04:41.933;5.2;38.0;RSA;04:32.624;5.3;35.0;USA;04:29.320;5.4;37.0;AUS;04:27.820;5.4;38.0;CHI;04:36.870;5.3;39.0;DEN;04:38.697;5.4;40.0
1505;SUI;04:42.971;5.2;38.0;RSA;04:33.480;5.3;35.0;USA;04:30.195;5.4;37.0;AUS;04:28.671;5.4;38.0;CHI;04:37.805;5.4;39.0;DEN;04:39.644;5.4;40.0
1510;SUI;04:43.828;5.2;38.0;RSA;04:34.476;5.3;35.0;USA;04:31.160;5.4;37.0;AUS;04:29.667;5.4;39.0;CHI;04:38.769;5.4;39.0;DEN;04:40.611;5.4;40.0
1515;SUI;04:44.861;5.1;39.0;RSA;04:35.388;5.3;35.0;USA;04:31.988;5.4;37.0;AUS;04:30.489;5.4;39.0;CHI;04:39.603;5.4;39.0;DEN;04:41.471;5.4;40.0
1520;SUI;04:45.851;5.2;39.0;RSA;04:36.313;5.4;35.0;USA;04:32.959;5.5;37.0;AUS;04:31.485;5.4;39.0;CHI;04:40.612;5.4;39.0;DEN;04:42.447;5.4;40.0
1525;SUI;04:46.698;5.2;39.0;RSA;04:37.271;5.4;35.0;USA;04:33.894;5.5;37.0;AUS;04:32.381;5.4;39.0;CHI;04:41.481;5.4;39.0;DEN;04:43.349;5.4;40.0
1530;SUI;04:47.738;5.2;39.0;RSA;04:38.143;5.4;35.0;USA;04:34.768;5.5;37.0;AUS;04:33.283;5.4;39.0;CHI;04:42.424;5.4;39.0;DEN;04:44.250;5.4;40.0
1535;SUI;04:48.669;5.2;39.0;RSA;04:39.134;5.4;35.0;USA;04:35.752;5.4;37.0;AUS;04:34.265;5.4;39.0;CHI;04:43.386;5.4;39.0;DEN;04:45.234;5.4;40.0
1540;SUI;04:49.580;5.2;39.0;RSA;04:39.974;5.4;35.0;USA;04:36.589;5.4;37.0;AUS;04:35.070;5.4;39.0;CHI;04:44.242;5.4;39.0;DEN;04:46.066;5.4;40.0
1545;SUI;04:50.599;5.3;39.0;RSA;04:40.986;5.4;35.0;USA;04:37.583;5.4;37.0;AUS;04:36.072;5.4;39.0;CHI;04:45.212;5.4;39.0;DEN;04:47.079;5.4;40.0
1550;SUI;04:51.451;5.3;39.0;RSA;04:41.815;5.4;35.0;USA;04:38.427;5.4;37.0;AUS;04:36.933;5.5;39.0;CHI;04:46.083;5.4;39.0;DEN;04:48.015;5.4;40.0
1555;SUI;04:52.468;5.3;39.0;RSA;04:42.833;5.4;35.0;USA;04:39.397;5.4;37.0;AUS;04:37.862;5.5;39.0;CHI;04:46.995;5.4;39.0;DEN;04:48.883;5.4;40.0
1560;SUI;04:53.447;5.3;39.0;RSA;04:43.714;5.4;35.0;USA;04:40.296;5.5;37.0;AUS;04:38.815;5.5;39.0;CHI;04:47.952;5.5;39.0;DEN;04:49.882;5.4;40.0
1565;SUI;04:54.301;5.3;39.0;RSA;04:44.681;5.4;35.0;USA;04:41.203;5.5;37.0;AUS;04:39.634;5.5;39.0;CHI;04:48.775;5.5;40.0;DEN;04:50.748;5.4;40.0
1570;SUI;04:55.340;5.3;39.0;RSA;04:45.619;5.3;35.0;USA;04:42.176;5.5;37.0;AUS;04:40.636;5.5;39.0;CHI;04:49.753;5.5;40.0;DEN;04:51.717;5.4;40.0
1575;SUI;04:56.248;5.3;39.0;RSA;04:46.523;5.3;36.0;USA;04:43.008;5.4;37.0;AUS;04:41.448;5.5;39.0;CHI;04:50.635;5.5;40.0;DEN;04:52.686;5.3;40.0
1580;SUI;04:57.192;5.2;39.0;RSA;04:47.505;5.4;36.0;USA;04:44.020;5.4;37.0;AUS;04:42.425;5.5;38.0;CHI;04:51.524;5.5;40.0;DEN;04:53.538;5.3;40.0
1585;SUI;04:58.213;5.2;39.0;RSA;04:48.357;5.4;36.0;USA;04:44.848;5.4;37.0;AUS;04:43.340;5.5;38.0;CHI;04:52.489;5.5;40.0;DEN;04:54.548;5.3;40.0
1590;SUI;04:59.066;5.2;39.0;RSA;04:49.366;5.4;36.0;USA;04:45.866;5.4;37.0;AUS;04:44.199;5.5;38.0;CHI;04:53.302;5.5;40.0;DEN;04:55.469;5.4;40.0
1595;SUI;05:00.113;5.2;39.0;RSA;04:50.199;5.4;36.0;USA;04:46.760;5.4;37.0;AUS;04:45.173;5.5;38.0;CHI;04:54.289;5.5;40.0;DEN;04:56.374;5.4;40.0
1600;SUI;05:01.102;5.2;39.0;RSA;04:51.217;5.4;36.0;USA;04:47.655;5.4;37.0;AUS;04:45.985;5.5;38.0;CHI;04:55.196;5.6;40.0;DEN;04:57.370;5.3;40.0
1605;SUI;05:01.972;5.2;39.0;RSA;04:52.054;5.4;35.0;USA;04:48.641;5.4;37.0;AUS;04:46.982;5.4;38.0;CHI;04:56.061;5.5;40.0;DEN;04:58.217;5.3;40.0
1610;SUI;05:03.026;5.2;39.0;RSA;04:53.063;5.4;35.0;USA;04:49.514;5.4;37.0;AUS;04:47.864;5.5;38.0;CHI;04:57.042;5.5;40.0;DEN;04:59.220;5.3;40.0
1615;SUI;05:03.950;5.2;39.0;RSA;04:53.965;5.4;35.0;USA;04:50.503;5.4;37.0;AUS;04:48.771;5.5;38.0;CHI;04:57.864;5.5;40.0;DEN;05:00.173;5.3;40.0
1620;SUI;05:04.884;5.2;39.0;RSA;04:54.901;5.4;35.0;USA;04:51.349;5.4;37.0;AUS;04:49.723;5.5;38.0;CHI;04:58.851;5.4;40.0;DEN;05:01.030;5.3;40.0
1625;SUI;05:05.907;5.2;39.0;RSA;04:55.870;5.4;35.0;USA;04:52.341;5.4;37.0;AUS;04:50.550;5.5;38.0;CHI;04:59.785;5.4;40.0;DEN;05:02.042;5.3;40.0
1630;SUI;05:06.748;5.2;39.0;RSA;04:56.732;5.4;36.0;USA;04:53.272;5.4;37.0;AUS;04:51.543;5.5;38.0;CHI;05:00.629;5.4;40.0;DEN;05:02.936;5.4;40.0
1635;SUI;05:07.776;5.2;39.0;RSA;04:57.728;5.4;36.0;USA;04:54.140;5.4;37.0;AUS;04:52.394;5.5;38.0;CHI;05:01.622;5.4;40.0;DEN;05:03.871;5.4;40.0
1640;SUI;05:08.759;5.2;39.0;RSA;04:58.566;5.4;36.0;USA;04:55.136;5.4;37.0;AUS;04:53.345;5.4;39.0;CHI;05:02.480;5.4;40.0;DEN;05:04.855;5.4;40.0
1645;SUI;05:09.612;5.2;39.0;RSA;04:59.584;5.4;36.0;USA;04:55.978;5.4;37.0;AUS;04:54.289;5.5;39.0;CHI;05:03.427;5.4;40.0;DEN;05:05.695;5.3;40.0
1650;SUI;05:10.655;5.3;39.0;RSA;05:00.429;5.4;36.0;USA;04:56.975;5.4;37.0;AUS;04:55.119;5.5;39.0;CHI;05:04.352;5.5;40.0;DEN;05:06.708;5.3;40.0
1655;SUI;05:11.581;5.3;39.0;RSA;05:01.443;5.4;36.0;USA;04:57.834;5.4;37.0;AUS;04:56.098;5.5;39.0;CHI;05:05.166;5.5;40.0;DEN;05:07.657;5.4;40.0
1660;SUI;05:12.508;5.3;39.0;RSA;05:02.332;5.4;36.0;USA;04:58.798;5.4;37.0;AUS;04:56.902;5.5;39.0;CHI;05:06.142;5.5;40.0;DEN;05:08.526;5.4;40.0
1665;SUI;05:13.531;5.3;39.0;RSA;05:03.296;5.4;36.0;USA;04:59.741;5.4;37.0;AUS;04:57.878;5.5;39.0;CHI;05:07.032;5.5;41.0;DEN;05:09.535;5.4;40.0
1670;SUI;05:14.412;5.2;39.0;RSA;05:04.256;5.3;36.0;USA;05:00.616;5.4;37.0;AUS;04:58.780;5.6;39.0;CHI;05:07.900;5.5;41.0;DEN;05:10.411;5.3;40.0
1675;SUI;05:15.432;5.2;39.0;RSA;05:05.129;5.3;36.0;USA;05:01.621;5.4;37.0;AUS;04:59.642;5.6;39.0;CHI;05:08.855;5.6;41.0;DEN;05:11.398;5.3;40.0
1680;SUI;05:16.435;5.2;39.0;RSA;05:06.133;5.3;36.0;USA;05:02.479;5.4;37.0;AUS;05:00.608;5.6;39.0;CHI;05:09.661;5.6;41.0;DEN;05:12.355;5.3;40.0
1685;SUI;05:17.311;5.2;39.0;RSA;05:06.973;5.3;36.0;USA;05:03.461;5.4;37.0;AUS;05:01.425;5.5;39.0;CHI;05:10.616;5.6;41.0;DEN;05:13.213;5.3;40.0
1690;SUI;05:18.383;5.1;39.0;RSA;05:07.998;5.3;36.0;USA;05:04.398;5.4;37.0;AUS;05:02.421;5.5;39.0;CHI;05:11.530;5.6;41.0;DEN;05:14.214;5.3;40.0
1695;SUI;05:19.343;5.1;39.0;RSA;05:08.848;5.3;36.0;USA;05:05.287;5.3;37.0;AUS;05:03.322;5.5;39.0;CHI;05:12.356;5.6;41.0;DEN;05:15.150;5.4;40.0
1700;SUI;05:20.250;5.1;39.0;RSA;05:09.853;5.4;36.0;USA;05:06.255;5.4;37.0;AUS;05:04.241;5.4;39.0;CHI;05:13.330;5.6;41.0;DEN;05:16.026;5.3;40.0
1705;SUI;05:21.312;5.1;39.0;RSA;05:10.782;5.4;36.0;USA;05:07.098;5.4;37.0;AUS;05:05.188;5.4;39.0;CHI;05:14.175;5.6;41.0;DEN;05:17.031;5.3;40.0
1710;SUI;05:22.200;5.1;39.0;RSA;05:11.695;5.4;36.0;USA;05:08.104;5.4;37.0;AUS;05:06.000;5.4;39.0;CHI;05:15.101;5.6;41.0;DEN;05:17.911;5.4;40.0
1715;SUI;05:23.217;5.1;39.0;RSA;05:12.681;5.4;36.0;USA;05:08.934;5.4;37.0;AUS;05:07.000;5.4;39.0;CHI;05:16.040;5.6;41.0;DEN;05:18.866;5.3;40.0
1720;SUI;05:24.268;5.1;39.0;RSA;05:13.529;5.4;36.0;USA;05:09.943;5.4;37.0;AUS;05:07.899;5.4;39.0;CHI;05:16.843;5.6;41.0;DEN;05:19.843;5.4;40.0
1725;SUI;05:25.177;5.1;39.0;RSA;05:14.538;5.4;36.0;USA;05:10.837;5.4;37.0;AUS;05:08.793;5.4;39.0;CHI;05:17.821;5.5;41.0;DEN;05:20.687;5.3;40.0
1730;SUI;05:26.200;5.1;39.0;RSA;05:15.373;5.4;36.0;USA;05:11.763;5.4;37.0;AUS;05:09.755;5.5;39.0;CHI;05:18.709;5.5;41.0;DEN;05:21.707;5.3;40.0
1735;SUI;05:27.240;5.1;39.0;RSA;05:16.386;5.4;36.0;USA;05:12.740;5.4;37.0;AUS;05:10.594;5.5;39.0;CHI;05:19.554;5.5;41.0;DEN;05:22.654;5.3;40.0
1740;SUI;05:28.135;5.0;39.0;RSA;05:17.222;5.4;36.0;USA;05:13.584;5.4;37.0;AUS;05:11.575;5.5;39.0;CHI;05:20.513;5.6;41.0;DEN;05:23.533;5.3;40.0
1745;SUI;05:29.196;5.0;39.0;RSA;05:18.221;5.4;36.0;USA;05:14.596;5.4;37.0;AUS;05:12.444;5.5;39.0;CHI;05:21.337;5.6;41.0;DEN;05:24.547;5.3;40.0
1750;SUI;05:30.219;5.0;39.0;RSA;05:19.167;5.4;36.0;USA;05:15.421;5.4;37.0;AUS;05:13.374;5.4;39.0;CHI;05:22.272;5.6;41.0;DEN;05:25.426;5.3;40.0
1755;SUI;05:31.109;5.0;39.0;RSA;05:20.043;5.4;36.0;USA;05:16.437;5.4;37.0;AUS;05:14.327;5.4;39.0;CHI;05:23.194;5.6;42.0;DEN;05:26.386;5.3;40.0
1760;SUI;05:32.183;5.0;39.0;RSA;05:21.036;5.4;36.0;USA;05:17.328;5.4;37.0;AUS;05:15.157;5.5;39.0;CHI;05:23.999;5.6;42.0;DEN;05:27.366;5.3;40.0
1765;SUI;05:33.196;5.1;39.0;RSA;05:21.865;5.4;36.0;USA;05:18.270;5.4;37.0;AUS;05:16.150;5.5;39.0;CHI;05:24.966;5.6;42.0;DEN;05:28.212;5.3;40.0
1770;SUI;05:34.083;5.1;39.0;RSA;05:22.878;5.4;36.0;USA;05:19.243;5.4;37.0;AUS;05:16.986;5.5;39.0;CHI;05:25.795;5.6;42.0;DEN;05:29.230;5.3;40.0
1775;SUI;05:35.152;5.1;39.0;RSA;05:23.718;5.4;36.0;USA;05:20.098;5.4;37.0;AUS;05:17.964;5.4;39.0;CHI;05:26.705;5.6;42.0;DEN;05:30.167;5.3;40.0
1780;SUI;05:36.139;5.1;40.0;RSA;05:24.704;5.4;36.0;USA;05:21.108;5.4;37.0;AUS;05:18.881;5.5;39.0;CHI;05:27.653;5.6;42.0;DEN;05:31.048;5.3;40.0
1785;SUI;05:37.013;5.1;40.0;RSA;05:25.617;5.4;36.0;USA;05:21.940;5.4;37.0;AUS;05:19.752;5.5;39.0;CHI;05:28.456;5.6;42.0;DEN;05:32.053;5.3;40.0
1790;SUI;05:38.057;5.1;40.0;RSA;05:26.513;5.4;37.0;USA;05:22.961;5.4;37.0;AUS;05:20.713;5.5;39.0;CHI;05:29.385;5.6;42.0;DEN;05:32.952;5.3;40.0
1795;SUI;05:38.981;5.2;40.0;RSA;05:27.487;5.4;37.0;USA;05:23.863;5.3;37.0;AUS;05:21.529;5.5;39.0;CHI;05:30.291;5.6;42.0;DEN;05:33.870;5.3;40.0
1800;SUI;05:39.889;5.2;40.0;RSA;05:28.317;5.4;37.0;USA;05:24.794;5.3;37.0;AUS;05:22.528;5.5;39.0;CHI;05:31.074;5.6;42.0;DEN;05:34.853;5.3;41.0
1805;SUI;05:40.912;5.3;40.0;RSA;05:29.310;5.4;37.0;USA;05:25.766;5.3;37.0;AUS;05:23.411;5.5;38.0;CHI;05:32.018;5.7;43.0;DEN;05:35.701;5.4;41.0
1810;SUI;05:41.828;5.3;41.0;RSA;05:30.138;5.4;37.0;USA;05:26.614;5.4;37.0;AUS;05:24.318;5.5;38.0;CHI;05:32.870;5.8;43.0;DEN;05:36.679;5.4;41.0
1815;SUI;05:42.731;5.3;41.0;RSA;05:31.102;5.5;37.0;USA;05:27.630;5.4;37.0;AUS;05:25.272;5.5;38.0;CHI;05:33.696;5.8;43.0;DEN;05:37.637;5.4;41.0
1820;SUI;05:43.723;5.3;41.0;RSA;05:31.981;5.5;38.0;USA;05:28.447;5.4;37.0;AUS;05:26.088;5.5;38.0;CHI;05:34.619;5.8;43.0;DEN;05:38.471;5.4;41.0
1825;SUI;05:44.577;5.3;41.0;RSA;05:32.866;5.5;38.0;USA;05:29.475;5.4;37.0;AUS;05:27.077;5.5;38.0;CHI;05:35.412;5.8;43.0;DEN;05:39.482;5.4;41.0
1830;SUI;05:45.523;5.3;41.0;RSA;05:33.826;5.6;38.0;USA;05:30.365;5.4;37.0;AUS;05:27.881;5.5;38.0;CHI;05:36.312;5.8;43.0;DEN;05:40.383;5.4;41.0
1835;SUI;05:46.490;5.4;41.0;RSA;05:34.630;5.6;38.0;USA;05:31.309;5.4;37.0;AUS;05:28.869;5.5;38.0;CHI;05:37.199;5.8;43.0;DEN;05:41.275;5.4;41.0
1840;SUI;05:47.317;5.4;41.0;RSA;05:35.619;5.6;38.0;USA;05:32.283;5.4;37.0;AUS;05:29.779;5.6;38.0;CHI;05:37.995;5.8;43.0;DEN;05:42.275;5.4;41.0
1845;SUI;05:48.304;5.4;41.0;RSA;05:36.469;5.6;38.0;USA;05:33.135;5.3;37.0;AUS;05:30.649;5.6;38.0;CHI;05:38.907;5.8;43.0;DEN;05:43.158;5.4;41.0
1850;SUI;05:49.223;5.5;42.0;RSA;05:37.402;5.5;38.0;USA;05:34.146;5.3;37.0;AUS;05:31.619;5.5;38.0;CHI;05:39.748;5.8;43.0;DEN;05:44.097;5.3;41.0
1855;SUI;05:50.068;5.4;42.0;RSA;05:38.330;5.5;38.0;USA;05:34.975;5.4;37.0;AUS;05:32.432;5.5;38.0;CHI;05:40.583;5.8;43.0;DEN;05:45.075;5.4;41.0
1860;SUI;05:51.063;5.4;42.0;RSA;05:39.148;5.5;39.0;USA;05:36.008;5.4;37.0;AUS;05:33.437;5.5;38.0;CHI;05:41.506;5.8;43.0;DEN;05:45.906;5.4;41.0
1865;SUI;05:51.971;5.4;42.0;RSA;05:40.105;5.6;39.0;USA;05:36.896;5.4;37.0;AUS;05:34.295;5.5;38.0;CHI;05:42.292;5.8;43.0;DEN;05:46.914;5.4;41.0
1870;SUI;05:52.810;5.4;42.0;RSA;05:40.911;5.6;39.0;USA;05:37.847;5.4;37.0;AUS;05:35.229;5.5;38.0;CHI;05:43.248;5.8;43.0;DEN;05:47.870;5.4;41.0
1875;SUI;05:53.798;5.5;42.0;RSA;05:41.841;5.6;39.0;USA;05:38.814;5.4;37.0;AUS;05:36.163;5.5;38.0;CHI;05:44.138;5.8;43.0;DEN;05:48.717;5.4;41.0
1880;SUI;05:54.682;5.5;42.0;RSA;05:42.735;5.7;40.0;USA;05:39.669;5.3;37.0;AUS;05:36.997;5.5;38.0;CHI;05:44.934;5.7;43.0;DEN;05:49.724;5.3;41.0
1885;SUI;05:55.569;5.5;42.0;RSA;05:43.553;5.7;40.0;USA;05:40.680;5.3;37.0;AUS;05:37.976;5.5;38.0;CHI;05:45.880;5.7;44.0;DEN;05:50.636;5.3;41.0
1890;SUI;05:56.541;5.5;42.0;RSA;05:44.492;5.7;40.0;USA;05:41.528;5.3;37.0;AUS;05:38.789;5.5;38.0;CHI;05:46.766;5.7;44.0;DEN;05:51.523;5.3;41.0
