Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;FRA;05:47.323;5.8;43.0;GER;05:41.465;5.9;44.0;CHN;05:39.847;5.8;43.0;GBR;05:38.440;5.6;36.0;ROU;05:41.446;5.9;49.0;CAN;05:41.794;5.8;41.0
1900;FRA;05:48.106;5.8;43.0;GER;05:42.349;5.9;44.0;CHN;05:40.725;5.8;43.0;GBR;05:39.263;5.6;36.0;ROU;05:42.337;6.0;49.0;CAN;05:42.734;5.8;41.0
1905;FRA;05:49.035;5.8;43.0;GER;05:43.118;5.9;44.0;CHN;05:41.554;5.8;43.0;GBR;05:40.219;5.6;36.0;ROU;05:43.177;6.0;49.0;CAN;05:43.506;5.8;41.0
1910;FRA;05:49.902;5.8;44.0;GER;05:44.016;5.9;44.0;CHN;05:42.464;5.8;44.0;GBR;05:41.011;5.6;36.0;ROU;05:43.957;5.9;49.0;CAN;05:44.441;5.7;41.0
1915;FRA;05:50.709;5.8;44.0;GER;05:44.869;5.9;45.0;CHN;05:43.310;5.8;44.0;GBR;05:41.984;5.6;37.0;ROU;05:44.854;5.9;49.0;CAN;05:45.302;5.8;41.0
1920;FRA;05:51.652;5.8;44.0;GER;05:45.659;5.9;45.0;CHN;05:44.153;5.8;44.0;GBR;05:42.772;5.7;37.0;ROU;05:45.708;5.9;49.0;CAN;05:46.128;5.8;41.0
1925;FRA;05:52.508;5.8;44.0;GER;05:46.573;5.9;45.0;CHN;05:45.075;5.8;44.0;GBR;05:43.754;5.7;37.0;ROU;05:46.482;5.9;49.0;CAN;05:47.058;5.9;41.0
1930;FRA;05:53.356;5.7;44.0;GER;05:47.401;5.9;45.0;CHN;05:45.857;5.8;44.0;GBR;05:44.553;5.7;37.0;ROU;05:47.346;5.9;49.0;CAN;05:47.824;5.8;41.0
1935;FRA;05:54.292;5.8;44.0;GER;05:48.232;5.9;45.0;CHN;05:46.804;5.8;44.0;GBR;05:45.516;5.6;37.0;ROU;05:48.211;5.9;50.0;CAN;05:48.782;5.8;41.0
1940;FRA;05:55.100;5.7;43.0;GER;05:49.130;5.9;45.0;CHN;05:47.684;5.8;44.0;GBR;05:46.320;5.6;36.0;ROU;05:49.001;6.0;50.0;CAN;05:49.615;5.8;41.0
1945;FRA;05:56.033;5.7;43.0;GER;05:49.911;5.9;45.0;CHN;05:48.467;5.7;44.0;GBR;05:47.280;5.6;36.0;ROU;05:49.821;6.0;50.0;CAN;05:50.473;5.8;41.0
1950;FRA;05:56.940;5.6;43.0;GER;05:50.800;5.9;45.0;CHN;05:49.401;5.8;44.0;GBR;05:48.169;5.6;36.0;ROU;05:50.690;6.0;50.0;CAN;05:51.391;5.8;41.0
1955;FRA;05:57.750;5.6;43.0;GER;05:51.679;5.9;45.0;CHN;05:50.269;5.8;44.0;GBR;05:49.045;5.6;36.0;ROU;05:51.478;6.1;50.0;CAN;05:52.175;5.7;41.0
1960;FRA;05:58.726;5.6;42.0;GER;05:52.438;5.9;45.0;CHN;05:51.085;5.8;44.0;GBR;05:49.969;5.6;36.0;ROU;05:52.294;6.1;50.0;CAN;05:53.136;5.7;40.0
1965;FRA;05:59.594;5.6;42.0;GER;05:53.365;5.9;45.0;CHN;05:52.019;5.8;44.0;GBR;05:50.811;5.6;36.0;ROU;05:53.181;6.1;50.0;CAN;05:53.911;5.7;40.0
1970;FRA;06:00.475;5.6;42.0;GER;05:54.215;5.9;45.0;CHN;05:52.868;5.7;44.0;GBR;05:51.771;5.6;36.0;ROU;05:53.952;6.0;50.0;CAN;05:54.874;5.7;40.0
1975;FRA;06:01.430;5.6;42.0;GER;05:54.980;5.9;45.0;CHN;05:53.724;5.7;44.0;GBR;05:52.581;5.6;36.0;ROU;05:54.786;6.0;49.0;CAN;05:55.781;5.7;40.0
1980;FRA;06:02.244;5.6;42.0;GER;05:55.889;5.9;45.0;CHN;05:54.651;5.7;44.0;GBR;05:53.562;5.6;36.0;ROU;05:55.679;6.0;49.0;CAN;05:56.645;5.7;40.0
1985;FRA;06:03.216;5.5;42.0;GER;05:56.706;5.9;46.0;CHN;05:55.455;5.7;44.0;GBR;05:54.371;5.6;36.0;ROU;05:56.503;6.0;49.0;CAN;05:57.575;5.6;40.0
1990;FRA;06:04.150;5.5;42.0;GER;05:57.530;5.9;46.0;CHN;05:56.373;5.7;44.0;GBR;05:55.369;5.5;36.0;ROU;05:57.303;6.0;49.0;CAN;05:58.386;5.6;40.0
1995;FRA;06:04.976;5.5;42.0;GER;05:58.435;5.9;46.0;CHN;05:57.281;5.7;44.0;GBR;05:56.172;5.5;36.0;ROU;05:58.202;6.0;48.0;CAN;05:59.380;5.5;40.0
2000;FRA;06:05.970;5.5;42.0;GER;05:59.227;5.9;46.0;CHN;05:58.083;5.7;44.0;GBR;05:57.158;5.5;36.0;ROU;05:59.029;5.9;48.0;CAN;06:00.282;5.6;39.0
