Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;ITA;07:10.225;4.4;39.0;ROU;07:09.001;4.5;31.0;SRB;06:58.429;4.5;34.0;UKR;06:59.968;4.7;39.0;SUI;06:59.768;4.6;38.0;GER;07:00.728;4.7;40.0
1900;ITA;07:11.339;4.4;39.0;ROU;07:10.095;4.6;31.0;SRB;06:59.560;4.5;34.0;UKR;07:01.113;4.6;39.0;SUI;07:00.763;4.6;38.0;GER;07:01.819;4.8;40.0
1905;ITA;07:12.411;4.4;39.0;ROU;07:11.247;4.5;31.0;SRB;07:00.581;4.5;34.0;UKR;07:02.196;4.6;39.0;SUI;07:01.899;4.6;38.0;GER;07:02.852;4.8;40.0
1910;ITA;07:13.594;4.5;39.0;ROU;07:12.279;4.5;31.0;SRB;07:01.743;4.5;34.0;UKR;07:03.177;4.7;39.0;SUI;07:03.014;4.6;38.0;GER;07:03.830;4.8;40.0
1915;ITA;07:14.764;4.4;39.0;ROU;07:13.481;4.5;31.0;SRB;07:02.821;4.6;34.0;UKR;07:04.297;4.7;39.0;SUI;07:04.019;4.6;38.0;GER;07:04.944;4.8;41.0
1920;ITA;07:15.860;4.4;39.0;ROU;07:14.464;4.5;30.0;SRB;07:03.868;4.6;34.0;UKR;07:05.394;4.7;39.0;SUI;07:05.157;4.6;38.0;GER;07:06.019;4.8;41.0
1925;ITA;07:16.956;4.4;39.0;ROU;07:15.690;4.5;30.0;SRB;07:05.024;4.6;35.0;UKR;07:06.411;4.7;39.0;SUI;07:06.279;4.6;38.0;GER;07:06.991;4.8;41.0
1930;ITA;07:18.158;4.4;39.0;ROU;07:16.731;4.4;30.0;SRB;07:06.027;4.6;35.0;UKR;07:07.476;4.7;39.0;SUI;07:07.295;4.6;38.0;GER;07:08.064;4.8;41.0
1935;ITA;07:19.303;4.4;39.0;ROU;07:17.892;4.5;30.0;SRB;07:07.179;4.6;35.0;UKR;07:08.603;4.7;39.0;SUI;07:08.411;4.6;38.0;GER;07:09.148;4.8;41.0
1940;ITA;07:20.356;4.4;39.0;ROU;07:19.028;4.5;30.0;SRB;07:08.345;4.6;35.0;UKR;07:09.651;4.7;39.0;SUI;07:09.542;4.6;38.0;GER;07:10.102;4.8;41.0
1945;ITA;07:21.514;4.4;39.0;ROU;07:20.101;4.4;30.0;SRB;07:09.365;4.5;35.0;UKR;07:10.658;4.7;39.0;SUI;07:10.600;4.6;38.0;GER;07:11.149;4.8;41.0
1950;ITA;07:22.686;4.4;39.0;ROU;07:21.309;4.4;30.0;SRB;07:10.543;4.5;35.0;UKR;07:11.786;4.7;39.0;SUI;07:11.647;4.6;38.0;GER;07:12.248;4.8;41.0
1955;ITA;07:23.812;4.4;38.0;ROU;07:22.332;4.4;30.0;SRB;07:11.700;4.4;35.0;UKR;07:12.871;4.7;39.0;SUI;07:12.777;4.6;38.0;GER;07:13.305;4.8;41.0
1960;ITA;07:24.865;4.4;38.0;ROU;07:23.570;4.4;30.0;SRB;07:12.698;4.5;35.0;UKR;07:13.849;4.7;39.0;SUI;07:13.873;4.6;38.0;GER;07:14.249;4.8;41.0
1965;ITA;07:26.043;4.4;39.0;ROU;07:24.662;4.4;30.0;SRB;07:13.891;4.5;35.0;UKR;07:14.957;4.7;40.0;SUI;07:14.862;4.6;39.0;GER;07:15.332;4.8;41.0
1970;ITA;07:27.209;4.4;39.0;ROU;07:25.837;4.4;30.0;SRB;07:15.025;4.5;35.0;UKR;07:16.068;4.7;40.0;SUI;07:15.978;4.6;39.0;GER;07:16.412;4.8;41.0
1975;ITA;07:28.320;4.4;39.0;ROU;07:27.023;4.3;30.0;SRB;07:16.037;4.5;35.0;UKR;07:17.093;4.7;40.0;SUI;07:17.090;4.6;40.0;GER;07:17.438;4.8;41.0
1980;ITA;07:29.421;4.4;39.0;ROU;07:28.102;4.3;30.0;SRB;07:17.240;4.5;35.0;UKR;07:18.133;4.7;40.0;SUI;07:18.110;4.7;40.0;GER;07:18.413;4.8;41.0
1985;ITA;07:30.602;4.4;39.0;ROU;07:29.333;4.3;30.0;SRB;07:18.382;4.5;35.0;UKR;07:19.275;4.7;40.0;SUI;07:19.175;4.7;40.0;GER;07:19.520;4.8;41.0
1990;ITA;07:31.779;4.4;39.0;ROU;07:30.374;4.3;30.0;SRB;07:19.411;4.4;35.0;UKR;07:20.335;4.7;40.0;SUI;07:20.297;4.7;40.0;GER;07:20.584;4.8;41.0
1995;ITA;07:32.900;4.3;39.0;ROU;07:31.635;4.3;30.0;SRB;07:20.616;4.4;35.0;UKR;07:21.312;4.7;40.0;SUI;07:21.395;4.6;40.0;GER;07:21.567;4.8;41.0
2000;ITA;07:34.021;4.3;39.0;ROU;07:32.757;4.3;30.0;SRB;07:21.760;4.4;35.0;UKR;07:22.464;4.7;39.0;SUI;07:22.427;4.6;39.0;GER;07:22.599;4.8;42.0
