Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;DEN;06:09.707;0.0;41.0;GER;06:05.977;5.6;45.0;GBR;06:03.709;5.4;41.0;ROU;06:05.993;5.5;46.0;AIN;06:06.293;5.5;45.0;ITA;06:12.616;5.1;42.0
1900;DEN;06:08.370;0.0;41.0;GER;06:06.855;5.6;45.0;GBR;06:04.623;5.4;41.0;ROU;06:06.854;5.5;46.0;AIN;06:07.240;5.5;45.0;ITA;06:13.644;5.1;43.0
1905;DEN;06:07.214;0.0;41.0;GER;06:07.717;5.6;45.0;GBR;06:05.505;5.4;41.0;ROU;06:07.754;5.4;46.0;AIN;06:08.119;5.5;45.0;ITA;06:14.644;5.1;43.0
1910;DEN;06:17.247;0.0;41.0;GER;06:08.642;5.6;45.0;GBR;06:06.507;5.4;42.0;ROU;06:08.728;5.4;46.0;AIN;06:08.979;5.5;45.0;ITA;06:15.534;5.2;43.0
1915;DEN;06:18.187;0.0;41.0;GER;06:09.567;5.6;45.0;GBR;06:07.427;5.4;42.0;ROU;06:09.607;5.4;46.0;AIN;06:09.928;5.6;45.0;ITA;06:16.535;5.2;43.0
1920;DEN;06:19.672;0.0;41.0;GER;06:10.405;5.6;45.0;GBR;06:08.262;5.4;42.0;ROU;06:10.528;5.4;46.0;AIN;06:10.794;5.6;45.0;ITA;06:17.556;5.2;43.0
1925;DEN;06:20.159;5.3;41.0;GER;06:11.295;5.6;45.0;GBR;06:09.255;5.4;42.0;ROU;06:11.474;5.4;46.0;AIN;06:11.667;5.6;46.0;ITA;06:18.520;5.1;43.0
1930;DEN;06:21.177;5.0;42.0;GER;06:12.218;5.6;45.0;GBR;06:10.179;5.4;43.0;ROU;06:12.438;5.4;46.0;AIN;06:12.617;5.6;46.0;ITA;06:19.480;5.1;43.0
1935;DEN;06:22.124;4.9;42.0;GER;06:13.056;5.6;46.0;GBR;06:11.021;5.4;43.0;ROU;06:13.331;5.4;46.0;AIN;06:13.513;5.6;46.0;ITA;06:20.484;5.1;43.0
1940;DEN;06:23.074;4.9;42.0;GER;06:13.946;5.7;46.0;GBR;06:12.006;5.5;43.0;ROU;06:14.212;5.4;46.0;AIN;06:14.355;5.6;46.0;ITA;06:21.484;5.1;43.0
1945;DEN;06:24.131;5.1;42.0;GER;06:14.880;5.7;46.0;GBR;06:12.924;5.5;43.0;ROU;06:15.191;5.4;46.0;AIN;06:15.290;5.6;46.0;ITA;06:22.397;5.1;43.0
1950;DEN;06:25.096;5.1;42.0;GER;06:15.735;5.7;46.0;GBR;06:13.768;5.4;43.0;ROU;06:16.118;5.4;46.0;AIN;06:16.187;5.6;46.0;ITA;06:23.438;5.1;43.0
1955;DEN;06:26.034;5.1;42.0;GER;06:16.616;5.6;46.0;GBR;06:14.743;5.4;43.0;ROU;06:16.976;5.4;46.0;AIN;06:17.019;5.6;46.0;ITA;06:24.436;5.1;43.0
1960;DEN;06:27.101;5.1;41.0;GER;06:17.559;5.6;46.0;GBR;06:15.665;5.4;43.0;ROU;06:17.957;5.4;46.0;AIN;06:17.968;5.6;46.0;ITA;06:25.424;5.0;43.0
1965;DEN;06:28.083;5.1;41.0;GER;06:18.427;5.6;46.0;GBR;06:16.509;5.4;43.0;ROU;06:18.908;5.4;46.0;AIN;06:18.892;5.6;46.0;ITA;06:26.356;5.0;44.0
1970;DEN;06:29.072;5.0;41.0;GER;06:19.304;5.6;45.0;GBR;06:17.488;5.5;44.0;ROU;06:19.777;5.4;45.0;AIN;06:19.739;5.6;46.0;ITA;06:27.402;5.1;44.0
1975;DEN;06:30.091;5.0;41.0;GER;06:20.241;5.6;45.0;GBR;06:18.411;5.5;44.0;ROU;06:20.734;5.4;45.0;AIN;06:20.662;5.6;46.0;ITA;06:28.432;5.1;44.0
1980;DEN;06:31.296;5.0;41.0;GER;06:21.120;5.6;45.0;GBR;06:19.262;5.5;44.0;ROU;06:21.705;5.4;45.0;AIN;06:21.600;5.6;46.0;ITA;06:29.413;5.0;44.0
1985;DEN;06:32.968;5.0;41.0;GER;06:21.969;5.6;45.0;GBR;06:20.252;5.4;44.0;ROU;06:22.629;5.4;45.0;AIN;06:22.475;5.5;46.0;ITA;06:30.371;5.0;44.0
1990;DEN;06:33.801;0.0;41.0;GER;06:22.916;5.6;45.0;GBR;06:21.182;5.4;44.0;ROU;06:23.536;5.3;45.0;AIN;06:23.391;5.5;46.0;ITA;06:31.449;4.9;44.0
1995;DEN;06:31.771;0.0;41.0;GER;06:23.811;5.6;45.0;GBR;06:22.100;5.4;44.0;ROU;06:24.541;5.3;45.0;AIN;06:24.326;5.5;46.0;ITA;06:32.468;4.9;44.0
2000;DEN;06:30.459;0.0;41.0;GER;06:24.647;5.6;45.0;GBR;06:23.023;5.4;44.0;ROU;06:25.571;5.3;45.0;AIN;06:25.232;5.5;46.0;ITA;06:33.450;4.9;44.0
