Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;UKR;04:26.730;4.7;34.0;BEL;04:17.956;4.9;41.0;AIN;04:15.010;5.0;37.0;GER;04:09.583;5.0;38.0;NOR;04:14.995;4.8;34.0;SLO;04:24.276;4.4;33.0
1270;UKR;04:27.751;4.6;34.0;BEL;04:19.046;4.9;40.0;AIN;04:16.082;5.0;37.0;GER;04:10.654;5.0;38.0;NOR;04:15.953;4.9;34.0;SLO;04:25.305;4.4;33.0
1275;UKR;04:28.838;4.6;34.0;BEL;04:20.111;4.9;40.0;AIN;04:16.985;5.0;37.0;GER;04:11.603;5.0;38.0;NOR;04:17.051;4.9;34.0;SLO;04:26.490;4.4;33.0
1280;UKR;04:29.970;4.6;34.0;BEL;04:21.049;4.9;40.0;AIN;04:18.089;5.0;37.0;GER;04:12.626;5.0;38.0;NOR;04:18.090;4.9;34.0;SLO;04:27.643;4.4;33.0
1285;UKR;04:30.920;4.7;34.0;BEL;04:22.104;4.9;40.0;AIN;04:19.063;4.9;37.0;GER;04:13.674;5.0;38.0;NOR;04:19.140;4.9;34.0;SLO;04:28.645;4.4;33.0
1290;UKR;04:32.096;4.7;34.0;BEL;04:23.176;4.9;40.0;AIN;04:20.035;4.9;37.0;GER;04:14.597;5.0;38.0;NOR;04:20.204;4.9;34.0;SLO;04:29.849;4.5;33.0
1295;UKR;04:33.118;4.7;34.0;BEL;04:24.135;4.9;40.0;AIN;04:21.125;4.9;37.0;GER;04:15.653;5.0;38.0;NOR;04:21.281;4.9;34.0;SLO;04:30.896;4.5;33.0
1300;UKR;04:34.192;4.7;34.0;BEL;04:25.139;4.9;40.0;AIN;04:22.050;4.9;37.0;GER;04:16.690;5.0;38.0;NOR;04:22.372;4.9;34.0;SLO;04:31.993;4.6;33.0
1305;UKR;04:35.324;4.7;34.0;BEL;04:26.224;4.9;40.0;AIN;04:23.113;5.0;37.0;GER;04:17.610;5.0;38.0;NOR;04:23.477;4.9;34.0;SLO;04:33.164;4.5;33.0
1310;UKR;04:36.278;4.6;34.0;BEL;04:27.219;4.9;40.0;AIN;04:24.161;5.0;37.0;GER;04:18.681;4.9;38.0;NOR;04:24.597;4.9;34.0;SLO;04:34.151;4.5;33.0
1315;UKR;04:37.454;4.6;34.0;BEL;04:28.189;4.9;40.0;AIN;04:25.076;4.9;36.0;GER;04:19.679;5.0;38.0;NOR;04:25.733;4.9;34.0;SLO;04:35.340;4.5;34.0
1320;UKR;04:38.493;4.7;34.0;BEL;04:29.280;4.9;40.0;AIN;04:26.184;4.9;36.0;GER;04:20.623;5.0;38.0;NOR;04:26.885;4.9;34.0;SLO;04:36.458;4.5;34.0
1325;UKR;04:39.548;4.7;34.0;BEL;04:30.313;4.9;41.0;AIN;04:27.150;4.9;36.0;GER;04:21.680;5.0;38.0;NOR;04:28.054;4.9;34.0;SLO;04:37.480;4.5;34.0
1330;UKR;04:40.691;4.7;34.0;BEL;04:31.242;4.9;41.0;AIN;04:28.169;5.0;36.0;GER;04:22.593;5.0;38.0;NOR;04:29.240;4.9;34.0;SLO;04:38.668;4.5;34.0
1335;UKR;04:41.656;4.6;34.0;BEL;04:32.332;4.9;41.0;AIN;04:29.235;4.9;36.0;GER;04:23.635;5.0;38.0;NOR;04:30.446;4.9;34.0;SLO;04:39.698;4.5;34.0
1340;UKR;04:42.820;4.6;34.0;BEL;04:33.382;4.9;41.0;AIN;04:30.134;4.9;36.0;GER;04:24.674;5.0;38.0;NOR;04:31.671;4.9;34.0;SLO;04:40.826;4.6;34.0
1345;UKR;04:43.907;4.6;34.0;BEL;04:34.303;4.9;41.0;AIN;04:31.244;4.9;36.0;GER;04:25.581;5.0;38.0;NOR;04:32.916;4.9;34.0;SLO;04:41.979;4.6;34.0
1350;UKR;04:44.908;4.6;34.0;BEL;04:35.366;4.9;41.0;AIN;04:32.232;4.9;36.0;GER;04:26.648;5.0;38.0;NOR;04:34.183;4.9;34.0;SLO;04:42.973;4.5;34.0
1355;UKR;04:46.083;4.6;34.0;BEL;04:36.431;4.9;41.0;AIN;04:33.223;4.9;36.0;GER;04:27.656;5.0;38.0;NOR;04:35.473;4.9;34.0;SLO;04:44.166;4.5;33.0
1360;UKR;04:47.078;4.6;34.0;BEL;04:37.397;4.9;41.0;AIN;04:34.300;4.9;36.0;GER;04:28.590;5.0;38.0;NOR;04:36.786;4.9;34.0;SLO;04:45.226;4.5;33.0
1365;UKR;04:48.211;4.6;34.0;BEL;04:38.389;4.9;41.0;AIN;04:35.209;4.9;36.0;GER;04:29.666;5.0;38.0;NOR;04:38.125;4.9;34.0;SLO;04:46.294;4.6;33.0
1370;UKR;04:49.356;4.6;34.0;BEL;04:39.475;4.9;41.0;AIN;04:36.309;4.9;36.0;GER;04:30.626;5.0;38.0;NOR;04:39.491;4.9;34.0;SLO;04:47.445;4.6;33.0
1375;UKR;04:50.325;4.6;34.0;BEL;04:40.443;4.9;41.0;AIN;04:37.317;4.9;36.0;GER;04:31.626;5.0;38.0;NOR;04:40.886;4.9;34.0;SLO;04:48.414;4.6;33.0
1380;UKR;04:51.534;4.6;34.0;BEL;04:41.418;4.9;41.0;AIN;04:38.315;4.9;36.0;GER;04:32.675;5.0;38.0;NOR;04:42.311;4.9;34.0;SLO;04:49.598;4.6;33.0
1385;UKR;04:52.627;4.5;34.0;BEL;04:42.501;4.9;41.0;AIN;04:39.367;4.9;36.0;GER;04:33.580;5.0;38.0;NOR;04:43.768;4.9;34.0;SLO;04:50.640;4.6;33.0
1390;UKR;04:53.667;4.5;34.0;BEL;04:43.548;4.9;41.0;AIN;04:40.276;4.9;36.0;GER;04:34.655;4.9;38.0;NOR;04:45.260;4.9;34.0;SLO;04:51.750;4.6;33.0
1395;UKR;04:54.854;4.6;34.0;BEL;04:44.478;4.9;41.0;AIN;04:41.370;4.9;36.0;GER;04:35.690;4.9;38.0;NOR;04:46.790;4.9;34.0;SLO;04:52.934;4.6;33.0
1400;UKR;04:55.865;4.6;34.0;BEL;04:45.521;4.9;41.0;AIN;04:42.393;4.9;36.0;GER;04:36.606;5.0;38.0;NOR;04:48.361;4.9;34.0;SLO;04:53.940;4.5;33.0
1405;UKR;04:56.998;4.5;34.0;BEL;04:46.590;4.9;42.0;AIN;04:43.336;4.9;36.0;GER;04:37.677;5.0;38.0;NOR;04:49.975;4.9;34.0;SLO;04:55.169;4.5;33.0
1410;UKR;04:58.132;4.6;34.0;BEL;04:47.564;4.9;42.0;AIN;04:44.427;5.0;36.0;GER;04:38.700;5.0;38.0;NOR;04:51.637;4.9;34.0;SLO;04:56.359;4.4;33.0
1415;UKR;04:59.127;4.6;34.0;BEL;04:48.553;4.9;42.0;AIN;04:45.345;5.0;36.0;GER;04:39.641;5.0;38.0;NOR;04:53.352;4.9;34.0;SLO;04:57.411;4.4;33.0
1420;UKR;05:00.282;4.6;34.0;BEL;04:49.639;4.9;42.0;AIN;04:46.418;4.9;36.0;GER;04:40.725;4.9;38.0;NOR;04:55.124;4.9;34.0;SLO;04:58.656;4.3;33.0
1425;UKR;05:01.366;4.6;34.0;BEL;04:50.674;4.9;42.0;AIN;04:47.456;4.9;36.0;GER;04:41.718;4.9;38.0;NOR;04:56.960;4.9;34.0;SLO;04:59.788;4.3;33.0
1430;UKR;05:02.376;4.6;35.0;BEL;04:51.595;4.9;42.0;AIN;04:48.387;4.9;36.0;GER;04:42.703;4.9;38.0;NOR;04:58.867;4.9;34.0;SLO;05:00.857;4.3;33.0
1435;UKR;05:03.534;4.6;35.0;BEL;04:52.675;4.9;42.0;AIN;04:49.487;4.9;36.0;GER;04:43.770;4.9;38.0;NOR;05:00.854;4.9;34.0;SLO;05:02.041;4.4;33.0
1440;UKR;05:04.481;4.6;35.0;BEL;04:53.736;4.9;42.0;AIN;04:50.445;4.9;36.0;GER;04:44.678;4.9;38.0;NOR;05:02.933;4.9;34.0;SLO;05:03.020;4.5;33.0
1445;UKR;05:05.623;4.7;35.0;BEL;04:54.694;4.9;42.0;AIN;04:51.472;4.9;36.0;GER;04:45.747;4.9;38.0;NOR;05:05.117;4.9;34.0;SLO;05:04.164;4.6;34.0
1450;UKR;05:06.726;4.7;35.0;BEL;04:55.709;4.9;42.0;AIN;04:52.542;4.9;36.0;GER;04:46.786;5.0;38.0;NOR;05:07.424;4.9;34.0;SLO;05:05.289;4.6;34.0
1455;UKR;05:07.679;4.7;35.0;BEL;04:56.792;4.9;42.0;AIN;04:53.449;4.9;36.0;GER;04:47.684;5.0;38.0;NOR;05:09.877;4.9;34.0;SLO;05:06.255;4.6;34.0
1460;UKR;05:08.844;4.7;35.0;BEL;04:57.800;4.9;41.0;AIN;04:54.557;4.9;36.0;GER;04:48.763;5.0;38.0;NOR;05:12.509;4.9;34.0;SLO;05:07.391;4.7;35.0
1465;UKR;05:09.866;4.7;35.0;BEL;04:58.758;4.9;41.0;AIN;04:55.570;4.9;36.0;GER;04:49.751;5.0;38.0;NOR;05:15.366;4.9;34.0;SLO;05:08.467;4.7;35.0
1470;UKR;05:10.947;4.7;34.0;BEL;04:59.852;4.9;41.0;AIN;04:56.553;4.9;36.0;GER;04:50.715;5.0;38.0;NOR;05:18.516;4.9;34.0;SLO;05:09.486;4.8;35.0
1475;UKR;05:12.075;4.6;34.0;BEL;05:00.904;4.9;41.0;AIN;04:57.640;4.9;36.0;GER;04:51.775;5.0;37.0;NOR;05:22.075;4.9;34.0;SLO;05:10.653;4.7;35.0
1480;UKR;05:13.026;4.6;34.0;BEL;05:01.838;4.9;41.0;AIN;04:58.551;4.9;36.0;GER;04:52.695;5.0;37.0;NOR;05:26.263;4.9;34.0;SLO;05:11.672;4.6;35.0
1485;UKR;05:14.208;4.7;34.0;BEL;05:02.922;4.8;41.0;AIN;04:59.661;4.9;36.0;GER;04:53.761;5.0;37.0;NOR;05:31.611;4.9;34.0;SLO;05:12.820;4.6;35.0
1490;UKR;05:15.258;4.6;34.0;BEL;05:03.957;4.9;41.0;AIN;05:00.693;4.9;36.0;GER;04:54.806;5.0;37.0;NOR;05:40.946;4.9;34.0;SLO;05:13.994;4.5;34.0
1495;UKR;05:16.291;4.6;34.0;BEL;05:04.920;4.9;41.0;AIN;05:01.642;4.9;36.0;GER;04:55.732;4.9;37.0;NOR;05:33.598;0.0;35.0;SLO;05:15.009;4.5;34.0
1500;UKR;05:17.447;4.7;34.0;BEL;05:05.906;4.9;41.0;AIN;05:02.736;4.9;36.0;GER;04:56.825;4.9;37.0;NOR;05:27.665;0.0;35.0;SLO;05:16.249;4.4;34.0
1505;UKR;05:18.419;4.7;34.0;BEL;05:06.982;4.9;41.0;AIN;05:03.670;4.9;36.0;GER;04:57.825;4.9;37.0;NOR;05:23.220;0.0;35.0;SLO;05:17.397;4.4;34.0
1510;UKR;05:19.560;4.7;34.0;BEL;05:07.992;5.0;41.0;AIN;05:04.735;4.9;36.0;GER;04:58.816;4.9;37.0;NOR;05:19.507;0.0;35.0;SLO;05:18.447;4.4;34.0
1515;UKR;05:20.655;4.6;34.0;BEL;05:08.920;5.0;41.0;AIN;05:05.776;4.9;36.0;GER;04:59.895;4.9;37.0;NOR;05:16.252;0.0;35.0;SLO;05:19.675;4.4;34.0
1520;UKR;05:21.621;4.6;34.0;BEL;05:10.022;5.0;41.0;AIN;05:06.690;4.9;36.0;GER;05:00.825;4.9;37.0;NOR;05:13.318;0.0;35.0;SLO;05:20.747;4.4;34.0
1525;UKR;05:22.793;4.7;35.0;BEL;05:11.060;4.9;41.0;AIN;05:07.787;4.9;36.0;GER;05:01.885;4.9;37.0;NOR;05:10.626;0.0;35.0;SLO;05:21.868;4.4;33.0
1530;UKR;05:23.835;4.7;35.0;BEL;05:11.977;4.9;41.0;AIN;05:08.745;5.0;36.0;GER;05:02.939;4.9;37.0;NOR;05:08.124;0.0;35.0;SLO;05:23.050;4.4;33.0
1535;UKR;05:24.922;4.6;35.0;BEL;05:13.031;4.9;41.0;AIN;05:09.773;5.0;36.0;GER;05:03.856;4.9;37.0;NOR;05:05.777;0.0;35.0;SLO;05:24.036;4.4;33.0
1540;UKR;05:26.025;4.6;35.0;BEL;05:14.096;4.9;42.0;AIN;05:10.838;4.9;36.0;GER;05:04.940;4.9;37.0;NOR;05:03.559;0.0;35.0;SLO;05:25.188;4.5;34.0
1545;UKR;05:26.977;4.6;35.0;BEL;05:15.047;4.9;42.0;AIN;05:11.732;4.9;36.0;GER;05:05.950;4.9;37.0;NOR;05:01.452;0.0;35.0;SLO;05:26.295;4.6;34.0
1550;UKR;05:28.129;4.7;35.0;BEL;05:16.043;4.9;42.0;AIN;05:12.835;4.9;36.0;GER;05:06.893;4.9;37.0;NOR;04:59.439;0.0;35.0;SLO;05:27.261;4.6;35.0
1555;UKR;05:29.216;4.7;35.0;BEL;05:17.132;4.9;42.0;AIN;05:13.818;5.0;36.0;GER;05:07.962;5.0;37.0;NOR;04:57.509;0.0;35.0;SLO;05:28.427;4.7;35.0
1560;UKR;05:30.188;4.7;35.0;BEL;05:18.145;4.9;42.0;AIN;05:14.803;5.0;36.0;GER;05:08.921;5.0;37.0;NOR;04:55.653;0.0;35.0;SLO;05:29.511;4.7;35.0
1565;UKR;05:31.341;4.7;35.0;BEL;05:19.072;4.9;42.0;AIN;05:15.873;5.0;36.0;GER;05:09.941;5.0;37.0;NOR;04:53.863;0.0;35.0;SLO;05:30.525;4.7;35.0
1570;UKR;05:32.339;4.7;35.0;BEL;05:20.131;4.9;42.0;AIN;05:16.773;4.9;36.0;GER;05:10.994;5.0;37.0;NOR;04:52.133;0.0;35.0;SLO;05:31.661;4.6;35.0
1575;UKR;05:33.426;4.7;35.0;BEL;05:21.192;4.9;42.0;AIN;05:17.866;4.9;36.0;GER;05:11.898;4.9;37.0;NOR;04:50.456;0.0;35.0;SLO;05:32.645;4.6;35.0
1580;UKR;05:34.546;4.7;35.0;BEL;05:22.164;4.9;42.0;AIN;05:18.872;4.9;36.0;GER;05:12.980;4.9;37.0;NOR;04:48.828;0.0;35.0;SLO;05:33.754;4.7;35.0
1585;UKR;05:35.488;4.7;35.0;BEL;05:23.144;4.9;42.0;AIN;05:19.834;4.9;36.0;GER;05:13.995;4.9;37.0;NOR;04:47.245;0.0;35.0;SLO;05:34.839;4.8;36.0
1590;UKR;05:36.652;4.7;35.0;BEL;05:24.221;4.9;42.0;AIN;05:20.917;5.0;36.0;GER;05:14.943;5.0;37.0;NOR;04:45.704;0.0;35.0;SLO;05:35.792;4.8;36.0
1595;UKR;05:37.701;4.7;35.0;BEL;05:25.233;5.0;42.0;AIN;05:21.829;5.0;36.0;GER;05:16.017;5.0;37.0;NOR;04:44.200;0.0;35.0;SLO;05:36.934;4.7;36.0
1600;UKR;05:38.721;4.7;35.0;BEL;05:26.155;4.9;42.0;AIN;05:22.916;5.0;36.0;GER;05:16.955;5.0;37.0;NOR;04:42.733;0.0;35.0;SLO;05:38.022;4.7;36.0
1605;UKR;05:39.857;4.7;35.0;BEL;05:27.213;4.9;42.0;AIN;05:23.940;4.9;36.0;GER;05:18.004;5.0;37.0;NOR;04:41.299;0.0;35.0;SLO;05:38.990;4.7;36.0
1610;UKR;05:40.823;4.7;35.0;BEL;05:28.252;4.9;42.0;AIN;05:24.887;4.9;36.0;GER;05:19.057;5.0;37.0;NOR;04:39.896;0.0;35.0;SLO;05:40.138;4.7;36.0
1615;UKR;05:41.956;4.7;35.0;BEL;05:29.190;4.9;42.0;AIN;05:25.968;4.9;36.0;GER;05:19.982;4.9;37.0;NOR;04:38.521;0.0;35.0;SLO;05:41.162;4.8;36.0
1620;UKR;05:43.044;4.7;35.0;BEL;05:30.190;5.0;42.0;AIN;05:26.881;4.9;36.0;GER;05:21.074;4.9;37.0;NOR;04:37.175;0.0;35.0;SLO;05:42.180;4.8;36.0
1625;UKR;05:44.013;4.7;35.0;BEL;05:31.255;5.0;43.0;AIN;05:27.959;5.0;36.0;GER;05:22.099;4.9;37.0;NOR;04:35.854;0.0;35.0;SLO;05:43.314;4.7;36.0
1630;UKR;05:45.175;4.7;35.0;BEL;05:32.272;5.0;43.0;AIN;05:28.980;5.0;36.0;GER;05:23.052;4.9;37.0;NOR;04:34.557;0.0;35.0;SLO;05:44.308;4.7;36.0
1635;UKR;05:46.185;4.7;35.0;BEL;05:33.197;5.0;43.0;AIN;05:29.959;4.9;36.0;GER;05:24.129;4.9;37.0;NOR;04:33.284;0.0;35.0;SLO;05:45.372;4.7;36.0
1640;UKR;05:47.233;4.7;35.0;BEL;05:34.253;4.9;43.0;AIN;05:31.007;4.9;36.0;GER;05:25.077;4.9;37.0;NOR;04:32.032;0.0;35.0;SLO;05:46.469;4.7;36.0
1645;UKR;05:48.349;4.7;35.0;BEL;05:35.309;4.9;43.0;AIN;05:31.941;4.9;36.0;GER;05:26.110;4.9;37.0;NOR;04:30.802;0.0;35.0;SLO;05:47.405;4.8;36.0
1650;UKR;05:49.282;4.8;35.0;BEL;05:36.285;4.9;43.0;AIN;05:32.992;4.9;36.0;GER;05:27.150;4.9;37.0;NOR;04:29.591;0.0;35.0;SLO;05:48.528;4.8;36.0
1655;UKR;05:50.429;4.8;35.0;BEL;05:37.263;4.9;43.0;AIN;05:34.034;5.0;36.0;GER;05:28.053;5.0;37.0;NOR;04:28.398;0.0;35.0;SLO;05:49.599;4.8;36.0
1660;UKR;05:51.493;4.7;35.0;BEL;05:38.339;4.9;43.0;AIN;05:34.949;5.0;36.0;GER;05:29.132;5.0;37.0;NOR;04:27.224;0.0;35.0;SLO;05:50.555;4.8;36.0
1665;UKR;05:52.473;4.7;35.0;BEL;05:39.368;4.9;43.0;AIN;05:36.047;4.9;36.0;GER;05:30.139;5.0;37.0;NOR;04:26.067;0.0;35.0;SLO;05:51.690;4.8;36.0
1670;UKR;05:53.608;4.8;35.0;BEL;05:40.285;4.9;43.0;AIN;05:37.005;4.9;36.0;GER;05:31.086;5.0;37.0;NOR;04:24.927;0.0;35.0;SLO;05:52.686;4.8;36.0
1675;UKR;05:54.583;4.8;35.0;BEL;05:41.363;4.9;43.0;AIN;05:38.018;5.0;36.0;GER;05:32.149;5.0;37.0;NOR;04:23.802;0.0;35.0;SLO;05:53.738;4.8;36.0
1680;UKR;05:55.682;4.8;35.0;BEL;05:42.373;5.0;43.0;AIN;05:39.073;5.0;36.0;GER;05:33.086;5.0;37.0;NOR;04:22.693;0.0;35.0;SLO;05:54.853;4.8;36.0
1685;UKR;05:56.781;4.8;35.0;BEL;05:43.350;5.0;43.0;AIN;05:39.973;5.0;36.0;GER;05:34.112;5.0;37.0;NOR;04:21.598;0.0;35.0;SLO;05:55.804;4.8;36.0
1690;UKR;05:57.713;4.7;35.0;BEL;05:44.292;5.0;43.0;AIN;05:41.068;5.0;36.0;GER;05:35.151;5.0;37.0;NOR;04:20.517;0.0;35.0;SLO;05:56.925;4.8;36.0
1695;UKR;05:58.868;4.7;35.0;BEL;05:45.363;5.0;43.0;AIN;05:42.050;5.0;36.0;GER;05:36.057;5.0;37.0;NOR;04:19.450;0.0;35.0;SLO;05:58.006;4.7;36.0
1700;UKR;05:59.867;4.8;35.0;BEL;05:46.381;5.0;43.0;AIN;05:43.035;4.9;36.0;GER;05:37.135;5.0;37.0;NOR;04:18.395;0.0;35.0;SLO;05:58.986;4.8;36.0
1705;UKR;06:00.921;4.8;35.0;BEL;05:47.288;5.0;43.0;AIN;05:44.102;5.0;36.0;GER;05:38.124;5.0;37.0;NOR;04:17.353;0.0;35.0;SLO;06:00.134;4.8;36.0
1710;UKR;06:02.060;4.8;35.0;BEL;05:48.333;5.0;43.0;AIN;05:44.995;5.0;36.0;GER;05:39.099;5.0;37.0;NOR;05:46.346;0.0;35.0;SLO;06:01.166;4.7;35.0
1715;UKR;06:03.025;4.7;35.0;BEL;05:49.386;5.0;43.0;AIN;05:46.093;5.0;36.0;GER;05:40.150;5.0;37.0;NOR;05:47.383;0.0;35.0;SLO;06:02.220;4.7;35.0
1720;UKR;06:04.150;4.7;35.0;BEL;05:50.356;5.0;43.0;AIN;05:47.088;5.0;36.0;GER;05:41.065;5.0;37.0;NOR;05:49.181;0.0;35.0;SLO;06:03.353;4.6;35.0
1725;UKR;06:05.239;4.7;35.0;BEL;05:51.313;4.9;43.0;AIN;05:48.039;5.0;36.0;GER;05:42.122;5.0;37.0;NOR;05:50.138;4.8;35.0;SLO;06:04.332;4.6;35.0
1730;UKR;06:06.196;4.7;35.0;BEL;05:52.385;4.9;43.0;AIN;05:49.117;5.0;36.0;GER;05:43.145;5.0;37.0;NOR;05:50.448;4.8;35.0;SLO;06:05.441;4.7;36.0
1735;UKR;06:07.344;4.8;35.0;BEL;05:53.402;5.0;43.0;AIN;05:50.024;5.0;36.0;GER;05:44.071;5.0;37.0;NOR;05:51.535;4.9;35.0;SLO;06:06.552;4.7;36.0
1740;UKR;06:08.365;4.8;35.0;BEL;05:54.308;4.9;43.0;AIN;05:51.096;5.0;36.0;GER;05:45.145;5.0;37.0;NOR;05:52.523;4.9;35.0;SLO;06:07.501;4.7;36.0
1745;UKR;06:09.391;4.7;35.0;BEL;05:55.356;5.0;43.0;AIN;05:52.119;5.0;36.0;GER;05:46.122;5.0;37.0;NOR;05:53.563;4.9;35.0;SLO;06:08.643;4.7;36.0
1750;UKR;06:10.513;4.7;35.0;BEL;05:56.399;5.0;43.0;AIN;05:53.040;5.0;36.0;GER;05:47.104;5.0;37.0;NOR;05:54.564;4.9;35.0;SLO;06:09.704;4.7;36.0
1755;UKR;06:11.438;4.8;35.0;BEL;05:57.357;5.0;43.0;AIN;05:54.132;5.0;36.0;GER;05:48.159;5.0;37.0;NOR;05:55.585;4.9;35.0;SLO;06:10.685;4.7;36.0
1760;UKR;06:12.574;4.8;36.0;BEL;05:58.320;5.0;43.0;AIN;05:55.017;5.0;36.0;GER;05:49.086;5.0;38.0;NOR;05:56.705;4.9;35.0;SLO;06:11.807;4.8;36.0
1765;UKR;06:13.651;4.8;36.0;BEL;05:59.387;5.0;43.0;AIN;05:56.080;5.0;36.0;GER;05:50.130;5.0;38.0;NOR;05:57.713;4.9;35.0;SLO;06:12.779;4.8;36.0
1770;UKR;06:14.613;4.8;36.0;BEL;06:00.409;5.0;43.0;AIN;05:57.108;5.0;36.0;GER;05:51.164;5.0;38.0;NOR;05:58.715;4.8;35.0;SLO;06:13.847;4.8;36.0
1775;UKR;06:15.738;4.8;36.0;BEL;06:01.318;5.0;43.0;AIN;05:58.012;5.0;36.0;GER;05:52.074;5.0;38.0;NOR;05:59.693;4.8;35.0;SLO;06:14.941;4.8;36.0
1780;UKR;06:16.754;4.8;36.0;BEL;06:02.356;5.0;43.0;AIN;05:59.090;5.1;36.0;GER;05:53.153;5.0;38.0;NOR;06:00.796;4.9;35.0;SLO;06:15.867;4.8;36.0
1785;UKR;06:17.756;4.8;36.0;BEL;06:03.393;5.0;43.0;AIN;06:00.023;5.0;36.0;GER;05:54.131;5.0;38.0;NOR;06:01.841;4.9;35.0;SLO;06:16.973;4.8;36.0
1790;UKR;06:18.866;4.8;36.0;BEL;06:04.360;5.0;43.0;AIN;06:01.052;5.0;36.0;GER;05:55.107;5.0;37.0;NOR;06:02.813;4.9;35.0;SLO;06:18.000;4.8;36.0
1795;UKR;06:19.830;4.8;36.0;BEL;06:05.324;5.0;43.0;AIN;06:02.105;5.0;36.0;GER;05:56.162;5.0;37.0;NOR;06:03.856;4.8;35.0;SLO;06:18.955;4.9;36.0
1800;UKR;06:20.926;4.8;36.0;BEL;06:06.352;5.0;43.0;AIN;06:03.006;5.0;36.0;GER;05:57.077;5.0;37.0;NOR;06:04.849;4.9;35.0;SLO;06:20.062;4.9;36.0
1805;UKR;06:22.028;4.8;36.0;BEL;06:07.381;5.1;43.0;AIN;06:04.091;5.0;36.0;GER;05:58.139;5.0;37.0;NOR;06:05.894;4.9;35.0;SLO;06:21.037;4.9;36.0
1810;UKR;06:22.982;4.8;36.0;BEL;06:08.327;5.0;44.0;AIN;06:05.060;5.0;36.0;GER;05:59.169;5.0;37.0;NOR;06:06.912;4.9;35.0;SLO;06:22.103;4.9;37.0
1815;UKR;06:24.129;4.7;36.0;BEL;06:09.305;5.0;44.0;AIN;06:06.064;5.0;36.0;GER;06:00.088;5.0;37.0;NOR;06:07.985;4.9;35.0;SLO;06:23.161;4.9;37.0
1820;UKR;06:25.225;4.7;36.0;BEL;06:10.360;5.0;44.0;AIN;06:07.097;5.0;36.0;GER;06:01.173;5.0;37.0;NOR;06:09.028;4.8;35.0;SLO;06:24.067;4.9;37.0
1825;UKR;06:26.190;4.7;36.0;BEL;06:11.374;5.0;44.0;AIN;06:07.994;5.0;36.0;GER;06:02.167;5.0;37.0;NOR;06:10.118;4.8;35.0;SLO;06:25.175;4.9;37.0
1830;UKR;06:27.348;4.6;36.0;BEL;06:12.332;5.0;44.0;AIN;06:09.082;5.0;36.0;GER;06:03.151;4.9;37.0;NOR;06:11.071;4.7;35.0;SLO;06:26.200;4.9;37.0
1835;UKR;06:28.386;4.6;36.0;BEL;06:13.316;5.0;44.0;AIN;06:10.079;5.0;36.0;GER;06:04.229;4.9;37.0;NOR;06:12.246;4.8;35.0;SLO;06:27.174;4.9;36.0
1840;UKR;06:29.467;4.7;36.0;BEL;06:14.359;5.0;44.0;AIN;06:11.042;5.0;36.0;GER;06:05.165;4.9;37.0;NOR;06:13.266;4.8;35.0;SLO;06:28.270;4.9;36.0
1845;UKR;06:30.553;4.7;36.0;BEL;06:15.358;5.0;44.0;AIN;06:12.120;5.0;36.0;GER;06:06.220;4.9;37.0;NOR;06:14.332;4.7;35.0;SLO;06:29.205;4.9;36.0
1850;UKR;06:31.543;4.7;36.0;BEL;06:16.268;5.0;44.0;AIN;06:13.007;4.9;36.0;GER;06:07.281;4.9;37.0;NOR;06:15.343;4.7;35.0;SLO;06:30.291;4.9;36.0
1855;UKR;06:32.639;4.8;36.0;BEL;06:17.301;5.1;45.0;AIN;06:14.099;5.0;36.0;GER;06:08.212;4.9;37.0;NOR;06:16.405;4.8;35.0;SLO;06:31.332;4.9;36.0
1860;UKR;06:33.731;4.7;36.0;BEL;06:18.336;5.1;45.0;AIN;06:15.111;5.0;36.0;GER;06:09.314;4.9;37.0;NOR;06:17.401;4.9;35.0;SLO;06:32.262;4.9;36.0
1865;UKR;06:34.670;4.7;36.0;BEL;06:19.310;5.0;45.0;AIN;06:16.052;5.0;36.0;GER;06:10.341;4.9;37.0;NOR;06:18.451;4.9;35.0;SLO;06:33.380;4.9;36.0
1870;UKR;06:35.831;4.7;36.0;BEL;06:20.245;5.0;44.0;AIN;06:17.135;5.0;36.0;GER;06:11.293;4.9;37.0;NOR;06:19.381;4.9;36.0;SLO;06:34.396;4.9;37.0
1875;UKR;06:36.876;4.8;36.0;BEL;06:21.279;5.0;44.0;AIN;06:18.055;5.0;36.0;GER;06:12.383;4.9;37.0;NOR;06:20.496;4.9;36.0;SLO;06:35.392;4.8;37.0
1880;UKR;06:37.904;4.7;36.0;BEL;06:22.301;5.1;44.0;AIN;06:19.107;5.0;36.0;GER;06:13.374;4.9;37.0;NOR;06:21.460;4.9;36.0;SLO;06:36.500;4.8;37.0
1885;UKR;06:39.026;4.6;36.0;BEL;06:23.243;5.1;44.0;AIN;06:20.130;5.0;36.0;GER;06:14.377;4.9;37.0;NOR;06:22.465;4.9;36.0;SLO;06:37.464;4.8;37.0
1890;UKR;06:39.982;4.7;36.0;BEL;06:24.180;5.1;45.0;AIN;06:21.048;5.0;36.0;GER;06:15.442;4.9;37.0;NOR;06:23.536;4.9;36.0;SLO;06:38.535;4.8;37.0
