Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;POL;04:03.097;5.2;37.0;GRE;04:05.071;5.1;36.0;GBR;04:00.689;5.3;37.0;SUI;03:59.062;5.4;38.0;GER;03:58.909;5.3;38.0;ROU;03:58.647;5.3;39.0
1280;POL;04:04.104;5.2;37.0;GRE;04:05.957;5.1;36.0;GBR;04:01.548;5.3;37.0;SUI;03:59.905;5.4;38.0;GER;03:59.753;5.3;38.0;ROU;03:59.656;5.3;39.0
1285;POL;04:05.083;5.2;37.0;GRE;04:07.024;5.1;36.0;GBR;04:02.564;5.3;37.0;SUI;04:00.919;5.4;38.0;GER;04:00.767;5.3;38.0;ROU;04:00.635;5.3;39.0
1290;POL;04:05.975;5.2;37.0;GRE;04:07.989;5.1;36.0;GBR;04:03.506;5.3;37.0;SUI;04:01.833;5.3;38.0;GER;04:01.740;5.3;38.0;ROU;04:01.504;5.3;39.0
1295;POL;04:07.000;5.2;37.0;GRE;04:08.944;5.1;36.0;GBR;04:04.415;5.3;37.0;SUI;04:02.753;5.3;38.0;GER;04:02.603;5.3;38.0;ROU;04:02.522;5.3;39.0
1300;POL;04:07.885;5.2;37.0;GRE;04:09.988;5.1;36.0;GBR;04:05.426;5.3;37.0;SUI;04:03.739;5.3;38.0;GER;04:03.617;5.3;38.0;ROU;04:03.437;5.3;39.0
1305;POL;04:08.882;5.2;38.0;GRE;04:10.880;5.1;36.0;GBR;04:06.279;5.3;37.0;SUI;04:04.579;5.3;38.0;GER;04:04.496;5.3;38.0;ROU;04:04.395;5.3;39.0
1310;POL;04:09.857;5.3;38.0;GRE;04:11.963;5.1;36.0;GBR;04:07.306;5.3;37.0;SUI;04:05.601;5.3;38.0;GER;04:05.479;5.3;38.0;ROU;04:05.388;5.3;39.0
1315;POL;04:10.746;5.3;38.0;GRE;04:12.879;5.1;36.0;GBR;04:08.221;5.3;37.0;SUI;04:06.499;5.3;38.0;GER;04:06.443;5.3;38.0;ROU;04:06.243;5.3;39.0
1320;POL;04:11.768;5.3;38.0;GRE;04:13.897;5.1;36.0;GBR;04:09.163;5.3;37.0;SUI;04:07.438;5.3;38.0;GER;04:07.310;5.3;38.0;ROU;04:07.264;5.3;39.0
1325;POL;04:12.629;5.2;38.0;GRE;04:14.936;5.0;36.0;GBR;04:10.161;5.3;37.0;SUI;04:08.414;5.4;38.0;GER;04:08.322;5.3;38.0;ROU;04:08.216;5.3;39.0
1330;POL;04:13.649;5.3;38.0;GRE;04:15.838;5.0;36.0;GBR;04:11.016;5.3;37.0;SUI;04:09.259;5.4;38.0;GER;04:09.199;5.3;38.0;ROU;04:09.105;5.3;39.0
1335;POL;04:14.617;5.3;38.0;GRE;04:16.914;5.0;36.0;GBR;04:12.052;5.3;37.0;SUI;04:10.272;5.4;38.0;GER;04:10.166;5.3;39.0;ROU;04:10.110;5.3;39.0
1340;POL;04:15.511;5.3;38.0;GRE;04:17.847;5.1;36.0;GBR;04:12.944;5.3;37.0;SUI;04:11.171;5.4;38.0;GER;04:11.146;5.3;39.0;ROU;04:11.003;5.3;39.0
1345;POL;04:16.528;5.2;38.0;GRE;04:18.858;5.1;36.0;GBR;04:13.909;5.3;37.0;SUI;04:12.112;5.3;38.0;GER;04:12.017;5.3;39.0;ROU;04:11.963;5.3;39.0
1350;POL;04:17.387;5.2;38.0;GRE;04:19.882;5.1;36.0;GBR;04:14.894;5.3;37.0;SUI;04:13.089;5.3;38.0;GER;04:13.053;5.3;39.0;ROU;04:12.932;5.3;39.0
1355;POL;04:18.412;5.3;38.0;GRE;04:20.788;5.1;36.0;GBR;04:15.759;5.3;37.0;SUI;04:13.963;5.3;38.0;GER;04:13.980;5.3;39.0;ROU;04:13.797;5.4;39.0
1360;POL;04:19.374;5.3;38.0;GRE;04:21.863;5.1;36.0;GBR;04:16.792;5.3;37.0;SUI;04:14.956;5.3;38.0;GER;04:14.902;5.2;39.0;ROU;04:14.812;5.3;39.0
1365;POL;04:20.280;5.3;38.0;GRE;04:22.778;5.1;36.0;GBR;04:17.667;5.3;37.0;SUI;04:15.861;5.3;38.0;GER;04:15.904;5.2;39.0;ROU;04:15.742;5.3;39.0
1370;POL;04:21.294;5.3;38.0;GRE;04:23.818;5.1;36.0;GBR;04:18.657;5.3;37.0;SUI;04:16.793;5.4;38.0;GER;04:16.760;5.3;39.0;ROU;04:16.657;5.3;39.0
1375;POL;04:22.159;5.3;38.0;GRE;04:24.832;5.1;36.0;GBR;04:19.625;5.3;37.0;SUI;04:17.778;5.4;39.0;GER;04:17.780;5.3;39.0;ROU;04:17.652;5.3;39.0
1380;POL;04:23.192;5.2;38.0;GRE;04:25.784;5.0;36.0;GBR;04:20.500;5.3;37.0;SUI;04:18.621;5.3;39.0;GER;04:18.724;5.3;39.0;ROU;04:18.505;5.3;39.0
1385;POL;04:24.147;5.2;37.0;GRE;04:26.812;5.0;36.0;GBR;04:21.519;5.3;37.0;SUI;04:19.638;5.3;39.0;GER;04:19.625;5.3;39.0;ROU;04:19.516;5.3;39.0
1390;POL;04:25.068;5.2;37.0;GRE;04:27.703;5.1;36.0;GBR;04:22.382;5.3;38.0;SUI;04:20.549;5.3;39.0;GER;04:20.635;5.3;39.0;ROU;04:20.482;5.3;39.0
1395;POL;04:26.082;5.2;37.0;GRE;04:28.748;5.1;36.0;GBR;04:23.383;5.3;38.0;SUI;04:21.471;5.3;39.0;GER;04:21.495;5.3;39.0;ROU;04:21.346;5.3;39.0
1400;POL;04:26.947;5.2;37.0;GRE;04:29.712;5.1;36.0;GBR;04:24.341;5.3;38.0;SUI;04:22.457;5.3;39.0;GER;04:22.492;5.3;39.0;ROU;04:22.362;5.3;39.0
1405;POL;04:27.982;5.2;37.0;GRE;04:30.645;5.1;36.0;GBR;04:25.217;5.3;38.0;SUI;04:23.302;5.3;39.0;GER;04:23.456;5.3;39.0;ROU;04:23.280;5.3;39.0
1410;POL;04:28.928;5.2;37.0;GRE;04:31.668;5.2;36.0;GBR;04:26.234;5.3;38.0;SUI;04:24.318;5.3;39.0;GER;04:24.343;5.3;39.0;ROU;04:24.224;5.3;39.0
1415;POL;04:29.861;5.2;37.0;GRE;04:32.533;5.2;36.0;GBR;04:27.094;5.3;38.0;SUI;04:25.230;5.4;39.0;GER;04:25.361;5.3;38.0;ROU;04:25.214;5.3;39.0
1420;POL;04:30.869;5.2;37.0;GRE;04:33.586;5.2;36.0;GBR;04:28.094;5.3;38.0;SUI;04:26.153;5.3;39.0;GER;04:26.235;5.3;38.0;ROU;04:26.084;5.3;39.0
1425;POL;04:31.735;5.2;37.0;GRE;04:34.502;5.2;36.0;GBR;04:29.042;5.3;38.0;SUI;04:27.146;5.3;39.0;GER;04:27.220;5.3;38.0;ROU;04:27.090;5.3;39.0
1430;POL;04:32.767;5.2;37.0;GRE;04:35.487;5.2;36.0;GBR;04:29.929;5.3;38.0;SUI;04:27.987;5.3;39.0;GER;04:28.186;5.3;38.0;ROU;04:28.039;5.3;39.0
1435;POL;04:33.704;5.2;37.0;GRE;04:36.493;5.2;36.0;GBR;04:30.941;5.3;38.0;SUI;04:29.008;5.3;39.0;GER;04:29.046;5.3;38.0;ROU;04:28.931;5.3;39.0
1440;POL;04:34.650;5.3;37.0;GRE;04:37.373;5.2;36.0;GBR;04:31.787;5.3;38.0;SUI;04:29.917;5.3;39.0;GER;04:30.038;5.3;38.0;ROU;04:29.934;5.3;39.0
1445;POL;04:35.655;5.3;37.0;GRE;04:38.418;5.2;36.0;GBR;04:32.809;5.3;38.0;SUI;04:30.848;5.3;39.0;GER;04:30.882;5.4;39.0;ROU;04:30.829;5.3;39.0
1450;POL;04:36.525;5.2;37.0;GRE;04:39.310;5.2;36.0;GBR;04:33.744;5.3;38.0;SUI;04:31.829;5.4;39.0;GER;04:31.885;5.4;39.0;ROU;04:31.791;5.3;39.0
1455;POL;04:37.567;5.2;37.0;GRE;04:40.327;5.2;36.0;GBR;04:34.650;5.3;38.0;SUI;04:32.693;5.4;39.0;GER;04:32.824;5.4;39.0;ROU;04:32.774;5.3;39.0
1460;POL;04:38.483;5.2;37.0;GRE;04:41.304;5.2;36.0;GBR;04:35.656;5.3;38.0;SUI;04:33.724;5.3;39.0;GER;04:33.685;5.4;39.0;ROU;04:33.637;5.3;39.0
1465;POL;04:39.439;5.2;37.0;GRE;04:42.216;5.2;36.0;GBR;04:36.506;5.3;38.0;SUI;04:34.647;5.3;39.0;GER;04:34.703;5.3;39.0;ROU;04:34.637;5.3;40.0
1470;POL;04:40.442;5.2;37.0;GRE;04:43.238;5.2;36.0;GBR;04:37.526;5.3;38.0;SUI;04:35.553;5.3;39.0;GER;04:35.580;5.3;39.0;ROU;04:35.581;5.3;40.0
1475;POL;04:41.316;5.2;37.0;GRE;04:44.103;5.2;36.0;GBR;04:38.452;5.3;38.0;SUI;04:36.567;5.3;39.0;GER;04:36.537;5.3;39.0;ROU;04:36.473;5.3;40.0
1480;POL;04:42.353;5.2;37.0;GRE;04:45.139;5.2;37.0;GBR;04:39.370;5.3;38.0;SUI;04:37.426;5.3;39.0;GER;04:37.513;5.3;39.0;ROU;04:37.473;5.3;40.0
1485;POL;04:43.274;5.2;37.0;GRE;04:46.087;5.2;37.0;GBR;04:40.377;5.3;38.0;SUI;04:38.448;5.3;39.0;GER;04:38.392;5.4;39.0;ROU;04:38.359;5.3;40.0
1490;POL;04:44.252;5.2;37.0;GRE;04:47.032;5.2;37.0;GBR;04:41.228;5.3;38.0;SUI;04:39.395;5.3;39.0;GER;04:39.383;5.4;39.0;ROU;04:39.328;5.3;40.0
1495;POL;04:45.258;5.2;37.0;GRE;04:48.053;5.2;37.0;GBR;04:42.249;5.3;38.0;SUI;04:40.274;5.3;39.0;GER;04:40.298;5.4;39.0;ROU;04:40.306;5.3;40.0
1500;POL;04:46.138;5.2;37.0;GRE;04:48.923;5.2;37.0;GBR;04:43.182;5.3;38.0;SUI;04:41.294;5.3;39.0;GER;04:41.213;5.4;39.0;ROU;04:41.224;5.3;40.0
1505;POL;04:47.188;5.1;37.0;GRE;04:49.974;5.2;37.0;GBR;04:44.089;5.3;38.0;SUI;04:42.154;5.3;39.0;GER;04:42.199;5.4;39.0;ROU;04:42.174;5.3;40.0
1510;POL;04:48.089;5.2;37.0;GRE;04:50.899;5.2;37.0;GBR;04:45.097;5.3;38.0;SUI;04:43.150;5.3;39.0;GER;04:43.059;5.3;39.0;ROU;04:43.123;5.3;40.0
1515;POL;04:49.068;5.2;37.0;GRE;04:51.871;5.2;37.0;GBR;04:45.947;5.3;38.0;SUI;04:44.087;5.4;39.0;GER;04:44.068;5.3;39.0;ROU;04:44.005;5.3;40.0
1520;POL;04:50.062;5.2;37.0;GRE;04:52.880;5.2;37.0;GBR;04:46.968;5.3;38.0;SUI;04:45.022;5.4;39.0;GER;04:45.008;5.3;39.0;ROU;04:45.008;5.3;40.0
1525;POL;04:50.944;5.3;37.0;GRE;04:53.789;5.2;37.0;GBR;04:47.911;5.3;38.0;SUI;04:45.993;5.3;39.0;GER;04:45.929;5.3;39.0;ROU;04:45.912;5.3;40.0
1530;POL;04:51.975;5.2;37.0;GRE;04:54.800;5.2;37.0;GBR;04:48.813;5.3;38.0;SUI;04:46.853;5.3;38.0;GER;04:46.905;5.3;39.0;ROU;04:46.853;5.3;40.0
1535;POL;04:52.874;5.2;37.0;GRE;04:55.664;5.2;37.0;GBR;04:49.832;5.3;38.0;SUI;04:47.850;5.3;38.0;GER;04:47.777;5.3;39.0;ROU;04:47.828;5.3;40.0
1540;POL;04:53.863;5.2;37.0;GRE;04:56.699;5.2;37.0;GBR;04:50.697;5.3;38.0;SUI;04:48.780;5.3;38.0;GER;04:48.764;5.4;39.0;ROU;04:48.686;5.3;40.0
1545;POL;04:54.848;5.2;37.0;GRE;04:57.658;5.3;37.0;GBR;04:51.728;5.3;38.0;SUI;04:49.674;5.3;38.0;GER;04:49.712;5.4;39.0;ROU;04:49.694;5.3;40.0
1550;POL;04:55.753;5.2;37.0;GRE;04:58.554;5.3;37.0;GBR;04:52.664;5.3;38.0;SUI;04:50.668;5.4;38.0;GER;04:50.556;5.4;39.0;ROU;04:50.656;5.4;40.0
1555;POL;04:56.746;5.2;37.0;GRE;04:59.580;5.3;37.0;GBR;04:53.593;5.3;38.0;SUI;04:51.529;5.4;38.0;GER;04:51.562;5.3;39.0;ROU;04:51.525;5.3;40.0
1560;POL;04:57.628;5.3;37.0;GRE;05:00.444;5.3;37.0;GBR;04:54.570;5.3;38.0;SUI;04:52.500;5.4;39.0;GER;04:52.457;5.3;39.0;ROU;04:52.535;5.3;40.0
1565;POL;04:58.617;5.3;38.0;GRE;05:01.480;5.2;37.0;GBR;04:55.423;5.3;38.0;SUI;04:53.450;5.4;39.0;GER;04:53.391;5.4;39.0;ROU;04:53.461;5.3;40.0
1570;POL;04:59.592;5.3;38.0;GRE;05:02.415;5.2;37.0;GBR;04:56.433;5.3;38.0;SUI;04:54.318;5.4;39.0;GER;04:54.365;5.4;39.0;ROU;04:54.412;5.3;40.0
1575;POL;05:00.464;5.3;38.0;GRE;05:03.365;5.2;37.0;GBR;04:57.354;5.3;38.0;SUI;04:55.327;5.4;39.0;GER;04:55.202;5.4;39.0;ROU;04:55.416;5.2;40.0
1580;POL;05:01.476;5.3;38.0;GRE;05:04.373;5.3;37.0;GBR;04:58.323;5.3;38.0;SUI;04:56.194;5.3;39.0;GER;04:56.218;5.4;39.0;ROU;04:56.307;5.2;40.0
1585;POL;05:02.358;5.3;38.0;GRE;05:05.246;5.2;37.0;GBR;04:59.277;5.3;38.0;SUI;04:57.194;5.3;39.0;GER;04:57.126;5.3;39.0;ROU;04:57.298;5.2;40.0
1590;POL;05:03.342;5.3;38.0;GRE;05:06.293;5.2;37.0;GBR;05:00.144;5.3;38.0;SUI;04:58.129;5.3;39.0;GER;04:58.033;5.3;39.0;ROU;04:58.285;5.2;40.0
1595;POL;05:04.311;5.3;38.0;GRE;05:07.201;5.2;37.0;GBR;05:01.130;5.3;38.0;SUI;04:59.031;5.3;39.0;GER;04:59.019;5.3;39.0;ROU;04:59.142;5.3;40.0
1600;POL;05:05.184;5.3;38.0;GRE;05:08.202;5.2;37.0;GBR;05:02.079;5.3;38.0;SUI;04:59.997;5.3;39.0;GER;04:59.885;5.4;39.0;ROU;05:00.172;5.3;40.0
1605;POL;05:06.203;5.3;38.0;GRE;05:09.207;5.1;37.0;GBR;05:02.989;5.3;38.0;SUI;05:00.869;5.4;39.0;GER;05:00.870;5.4;39.0;ROU;05:01.117;5.3;40.0
1610;POL;05:07.063;5.3;38.0;GRE;05:10.100;5.1;37.0;GBR;05:03.964;5.4;38.0;SUI;05:01.834;5.4;39.0;GER;05:01.829;5.4;39.0;ROU;05:02.001;5.3;40.0
1615;POL;05:08.073;5.3;38.0;GRE;05:11.158;5.1;37.0;GBR;05:04.825;5.4;38.0;SUI;05:02.798;5.4;39.0;GER;05:02.674;5.3;39.0;ROU;05:03.011;5.3;40.0
1620;POL;05:09.046;5.3;38.0;GRE;05:12.071;5.1;37.0;GBR;05:05.815;5.3;39.0;SUI;05:03.640;5.4;39.0;GER;05:03.668;5.4;40.0;ROU;05:03.921;5.3;40.0
1625;POL;05:09.946;5.3;38.0;GRE;05:13.065;5.1;37.0;GBR;05:06.775;5.3;39.0;SUI;05:04.639;5.4;39.0;GER;05:04.567;5.4;40.0;ROU;05:04.879;5.3;40.0
1630;POL;05:10.936;5.3;38.0;GRE;05:14.081;5.1;37.0;GBR;05:07.636;5.3;39.0;SUI;05:05.515;5.4;39.0;GER;05:05.470;5.4;40.0;ROU;05:05.877;5.3;40.0
1635;POL;05:11.822;5.3;38.0;GRE;05:14.966;5.1;37.0;GBR;05:08.643;5.3;39.0;SUI;05:06.461;5.4;39.0;GER;05:06.448;5.4;40.0;ROU;05:06.739;5.2;40.0
1640;POL;05:12.800;5.3;38.0;GRE;05:16.025;5.1;37.0;GBR;05:09.487;5.3;39.0;SUI;05:07.423;5.4;39.0;GER;05:07.298;5.4;40.0;ROU;05:07.751;5.3;40.0
1645;POL;05:13.783;5.3;38.0;GRE;05:16.964;5.1;37.0;GBR;05:10.480;5.3;39.0;SUI;05:08.262;5.4;39.0;GER;05:08.263;5.4;41.0;ROU;05:08.715;5.3;40.0
1650;POL;05:14.669;5.3;38.0;GRE;05:17.932;5.1;37.0;GBR;05:11.446;5.4;39.0;SUI;05:09.259;5.4;39.0;GER;05:09.220;5.4;41.0;ROU;05:09.573;5.3;40.0
1655;POL;05:15.709;5.3;38.0;GRE;05:18.953;5.1;37.0;GBR;05:12.295;5.4;39.0;SUI;05:10.111;5.4;39.0;GER;05:10.065;5.4;41.0;ROU;05:10.585;5.3;40.0
1660;POL;05:16.618;5.2;38.0;GRE;05:19.830;5.1;37.0;GBR;05:13.306;5.4;39.0;SUI;05:11.051;5.4;39.0;GER;05:11.065;5.4;41.0;ROU;05:11.525;5.3;40.0
1665;POL;05:17.584;5.2;38.0;GRE;05:20.880;5.1;38.0;GBR;05:14.199;5.4;39.0;SUI;05:12.012;5.5;39.0;GER;05:11.989;5.4;41.0;ROU;05:12.409;5.3;40.0
1670;POL;05:18.576;5.2;38.0;GRE;05:21.823;5.2;38.0;GBR;05:15.134;5.4;39.0;SUI;05:12.837;5.5;40.0;GER;05:12.870;5.4;41.0;ROU;05:13.399;5.3;40.0
1675;POL;05:19.443;5.2;38.0;GRE;05:22.757;5.2;38.0;GBR;05:16.113;5.4;39.0;SUI;05:13.820;5.5;40.0;GER;05:13.863;5.4;41.0;ROU;05:14.303;5.3;41.0
1680;POL;05:20.464;5.3;38.0;GRE;05:23.789;5.2;38.0;GBR;05:16.959;5.3;39.0;SUI;05:14.731;5.5;40.0;GER;05:14.729;5.4;41.0;ROU;05:15.220;5.3;41.0
1685;POL;05:21.388;5.3;38.0;GRE;05:24.673;5.2;38.0;GBR;05:17.977;5.3;39.0;SUI;05:15.597;5.5;40.0;GER;05:15.665;5.4;41.0;ROU;05:16.196;5.4;41.0
1690;POL;05:22.328;5.3;38.0;GRE;05:25.706;5.2;38.0;GBR;05:18.891;5.4;39.0;SUI;05:16.572;5.5;40.0;GER;05:16.633;5.4;41.0;ROU;05:17.047;5.4;41.0
1695;POL;05:23.327;5.3;38.0;GRE;05:26.683;5.2;38.0;GBR;05:19.788;5.4;39.0;SUI;05:17.408;5.5;40.0;GER;05:17.474;5.4;41.0;ROU;05:18.030;5.3;41.0
1700;POL;05:24.187;5.3;38.0;GRE;05:27.590;5.1;38.0;GBR;05:20.782;5.4;39.0;SUI;05:18.363;5.5;40.0;GER;05:18.473;5.4;41.0;ROU;05:18.987;5.4;41.0
1705;POL;05:25.213;5.3;38.0;GRE;05:28.630;5.1;38.0;GBR;05:21.625;5.4;39.0;SUI;05:19.292;5.5;40.0;GER;05:19.410;5.4;41.0;ROU;05:19.818;5.4;42.0
1710;POL;05:26.174;5.3;38.0;GRE;05:29.541;5.2;38.0;GBR;05:22.614;5.3;39.0;SUI;05:20.123;5.5;40.0;GER;05:20.267;5.4;41.0;ROU;05:20.800;5.4;42.0
1715;POL;05:27.083;5.3;38.0;GRE;05:30.534;5.2;38.0;GBR;05:23.567;5.4;39.0;SUI;05:21.111;5.5;41.0;GER;05:21.260;5.4;41.0;ROU;05:21.757;5.4;42.0
1720;POL;05:28.097;5.2;38.0;GRE;05:31.541;5.2;38.0;GBR;05:24.434;5.4;39.0;SUI;05:21.980;5.5;41.0;GER;05:22.139;5.4;41.0;ROU;05:22.603;5.4;42.0
1725;POL;05:28.967;5.2;38.0;GRE;05:32.410;5.1;38.0;GBR;05:25.441;5.4;40.0;SUI;05:22.887;5.5;41.0;GER;05:23.066;5.4;41.0;ROU;05:23.587;5.4;42.0
1730;POL;05:29.982;5.2;38.0;GRE;05:33.440;5.2;38.0;GBR;05:26.311;5.4;40.0;SUI;05:23.845;5.5;41.0;GER;05:24.054;5.4;41.0;ROU;05:24.527;5.4;42.0
1735;POL;05:30.953;5.3;38.0;GRE;05:34.373;5.2;38.0;GBR;05:27.269;5.4;39.0;SUI;05:24.675;5.5;41.0;GER;05:24.922;5.4;41.0;ROU;05:25.369;5.4;42.0
1740;POL;05:31.839;5.3;38.0;GRE;05:35.305;5.2;38.0;GBR;05:28.240;5.4;39.0;SUI;05:25.659;5.5;41.0;GER;05:25.901;5.3;41.0;ROU;05:26.364;5.4;43.0
1745;POL;05:32.857;5.3;38.0;GRE;05:36.323;5.3;39.0;GBR;05:29.087;5.4;39.0;SUI;05:26.587;5.5;41.0;GER;05:26.839;5.4;41.0;ROU;05:27.298;5.4;43.0
1750;POL;05:33.738;5.3;38.0;GRE;05:37.192;5.3;39.0;GBR;05:30.108;5.3;39.0;SUI;05:27.443;5.4;41.0;GER;05:27.691;5.3;41.0;ROU;05:28.134;5.4;43.0
1755;POL;05:34.714;5.3;38.0;GRE;05:38.195;5.3;39.0;GBR;05:31.000;5.4;39.0;SUI;05:28.423;5.4;41.0;GER;05:28.693;5.4;41.0;ROU;05:29.113;5.4;43.0
1760;POL;05:35.690;5.3;38.0;GRE;05:39.180;5.2;39.0;GBR;05:31.931;5.3;39.0;SUI;05:29.273;5.4;41.0;GER;05:29.614;5.4;41.0;ROU;05:30.038;5.4;43.0
1765;POL;05:36.560;5.3;38.0;GRE;05:40.052;5.2;39.0;GBR;05:32.915;5.3;39.0;SUI;05:30.216;5.4;41.0;GER;05:30.497;5.4;41.0;ROU;05:30.882;5.4;43.0
1770;POL;05:37.587;5.3;39.0;GRE;05:41.086;5.3;39.0;GBR;05:33.776;5.3;39.0;SUI;05:31.148;5.5;41.0;GER;05:31.492;5.4;41.0;ROU;05:31.858;5.5;43.0
1775;POL;05:38.488;5.3;39.0;GRE;05:42.038;5.3;39.0;GBR;05:34.774;5.4;39.0;SUI;05:31.981;5.5;41.0;GER;05:32.334;5.4;41.0;ROU;05:32.768;5.5;43.0
1780;POL;05:39.448;5.3;39.0;GRE;05:42.957;5.2;39.0;GBR;05:35.672;5.4;39.0;SUI;05:32.970;5.5;41.0;GER;05:33.313;5.4;41.0;ROU;05:33.593;5.5;43.0
1785;POL;05:40.450;5.3;39.0;GRE;05:43.989;5.2;39.0;GBR;05:36.603;5.4;39.0;SUI;05:33.851;5.5;41.0;GER;05:34.288;5.4;41.0;ROU;05:34.564;5.5;44.0
1790;POL;05:41.317;5.3;39.0;GRE;05:44.894;5.2;39.0;GBR;05:37.600;5.3;39.0;SUI;05:34.735;5.5;41.0;GER;05:35.127;5.3;41.0;ROU;05:35.479;5.6;44.0
1795;POL;05:42.366;5.2;39.0;GRE;05:45.876;5.1;39.0;GBR;05:38.464;5.3;39.0;SUI;05:35.702;5.5;41.0;GER;05:36.099;5.4;41.0;ROU;05:36.317;5.5;44.0
1800;POL;05:43.325;5.2;39.0;GRE;05:46.892;5.2;39.0;GBR;05:39.444;5.3;39.0;SUI;05:36.538;5.5;41.0;GER;05:37.031;5.4;41.0;ROU;05:37.280;5.5;44.0
1805;POL;05:44.252;5.2;39.0;GRE;05:47.773;5.2;39.0;GBR;05:40.396;5.3;39.0;SUI;05:37.494;5.5;41.0;GER;05:37.867;5.4;41.0;ROU;05:38.191;5.5;44.0
1810;POL;05:45.273;5.2;38.0;GRE;05:48.795;5.2;40.0;GBR;05:41.259;5.4;39.0;SUI;05:38.404;5.5;41.0;GER;05:38.842;5.5;41.0;ROU;05:39.031;5.5;44.0
1815;POL;05:46.148;5.2;38.0;GRE;05:49.793;5.2;40.0;GBR;05:42.265;5.4;39.0;SUI;05:39.223;5.6;41.0;GER;05:39.732;5.5;41.0;ROU;05:40.000;5.6;44.0
1820;POL;05:47.172;5.2;38.0;GRE;05:50.664;5.1;40.0;GBR;05:43.145;5.4;39.0;SUI;05:40.197;5.6;41.0;GER;05:40.605;5.5;41.0;ROU;05:40.918;5.5;44.0
1825;POL;05:48.116;5.2;38.0;GRE;05:51.690;5.2;40.0;GBR;05:44.118;5.3;39.0;SUI;05:41.078;5.6;41.0;GER;05:41.570;5.6;42.0;ROU;05:41.794;5.5;44.0
1830;POL;05:49.034;5.2;38.0;GRE;05:52.665;5.2;40.0;GBR;05:45.070;5.4;40.0;SUI;05:41.977;5.5;42.0;GER;05:42.434;5.6;42.0;ROU;05:42.730;5.5;44.0
1835;POL;05:50.048;5.2;38.0;GRE;05:53.576;5.2;40.0;GBR;05:45.925;5.4;40.0;SUI;05:42.893;5.6;42.0;GER;05:43.362;5.5;42.0;ROU;05:43.640;5.5;44.0
1840;POL;05:50.937;5.3;38.0;GRE;05:54.581;5.2;40.0;GBR;05:46.954;5.3;39.0;SUI;05:43.727;5.6;42.0;GER;05:44.275;5.6;42.0;ROU;05:44.494;5.5;44.0
1845;POL;05:51.946;5.2;38.0;GRE;05:55.537;5.2;40.0;GBR;05:47.858;5.3;39.0;SUI;05:44.665;5.6;42.0;GER;05:45.083;5.5;43.0;ROU;05:45.463;5.5;44.0
1850;POL;05:52.907;5.3;38.0;GRE;05:56.430;5.2;40.0;GBR;05:48.793;5.3;39.0;SUI;05:45.582;5.6;42.0;GER;05:46.030;5.6;43.0;ROU;05:46.381;5.5;44.0
1855;POL;05:53.787;5.3;38.0;GRE;05:57.446;5.2;41.0;GBR;05:49.786;5.3;39.0;SUI;05:46.385;5.6;42.0;GER;05:46.958;5.6;43.0;ROU;05:47.224;5.5;44.0
1860;POL;05:54.815;5.3;38.0;GRE;05:58.351;5.2;41.0;GBR;05:50.634;5.3;39.0;SUI;05:47.350;5.6;42.0;GER;05:47.777;5.6;43.0;ROU;05:48.193;5.5;44.0
1865;POL;05:55.723;5.3;38.0;GRE;05:59.289;5.2;41.0;GBR;05:51.650;5.3;39.0;SUI;05:48.233;5.6;42.0;GER;05:48.734;5.6;44.0;ROU;05:49.105;5.5;44.0
1870;POL;05:56.709;5.2;38.0;GRE;06:00.280;5.3;41.0;GBR;05:52.576;5.3;39.0;SUI;05:49.077;5.6;42.0;GER;05:49.640;5.6;44.0;ROU;05:49.951;5.5;44.0
1875;POL;05:57.701;5.2;38.0;GRE;06:01.208;5.3;42.0;GBR;05:53.482;5.3;39.0;SUI;05:50.031;5.7;42.0;GER;05:50.458;5.6;44.0;ROU;05:50.928;5.5;44.0
1880;POL;05:58.599;5.2;38.0;GRE;06:02.122;5.3;42.0;GBR;05:54.482;5.3;39.0;SUI;05:50.881;5.6;42.0;GER;05:51.391;5.6;44.0;ROU;05:51.844;5.5;44.0
1885;POL;05:59.595;5.2;38.0;GRE;06:03.084;5.3;42.0;GBR;05:55.336;5.3;39.0;SUI;05:51.769;5.6;42.0;GER;05:52.296;5.6;44.0;ROU;05:52.695;5.5;44.0
1890;POL;06:00.499;5.3;38.0;GRE;06:03.961;5.4;42.0;GBR;05:56.351;5.3;39.0;SUI;05:52.701;5.6;43.0;GER;05:53.112;5.6;44.0;ROU;05:53.678;5.5;44.0
1895;POL;06:01.489;5.2;38.0;GRE;06:04.941;5.4;42.0;GBR;05:57.279;5.3;39.0;SUI;05:53.518;5.6;43.0;GER;05:54.065;5.6;44.0;ROU;05:54.581;5.4;44.0
1900;POL;06:02.493;5.2;38.0;GRE;06:05.921;5.4;42.0;GBR;05:58.183;5.3;39.0;SUI;05:54.456;5.6;43.0;GER;05:54.968;5.6;44.0;ROU;05:55.461;5.4;44.0
1905;POL;06:03.360;5.2;38.0;GRE;06:06.844;5.3;42.0;GBR;05:59.182;5.3;39.0;SUI;05:55.355;5.6;43.0;GER;05:55.779;5.6;44.0;ROU;05:56.446;5.5;44.0
