Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;EST;06:10.242;5.4;40.0;POL;06:05.926;5.3;42.0;BEL;05:57.974;5.7;39.0;AIN;06:00.638;5.2;40.0;GER;06:05.131;5.6;44.0;MDA;06:03.334;5.4;40.0
1935;EST;06:11.207;5.4;40.0;POL;06:06.883;5.3;42.0;BEL;05:58.777;5.8;39.0;AIN;06:01.663;5.2;40.0;GER;06:06.086;5.6;45.0;MDA;06:04.298;5.4;40.0
1940;EST;06:12.169;5.4;40.0;POL;06:07.734;5.3;42.0;BEL;05:59.695;5.7;39.0;AIN;06:02.576;5.2;40.0;GER;06:07.008;5.6;45.0;MDA;06:05.187;5.4;40.0
1945;EST;06:13.008;5.4;40.0;POL;06:08.751;5.3;42.0;BEL;06:00.602;5.7;39.0;AIN;06:03.544;5.2;40.0;GER;06:07.833;5.6;45.0;MDA;06:06.136;5.4;40.0
1950;EST;06:14.033;5.4;40.0;POL;06:09.707;5.3;42.0;BEL;06:01.411;5.7;39.0;AIN;06:04.550;5.2;40.0;GER;06:08.766;5.6;45.0;MDA;06:07.035;5.4;40.0
1955;EST;06:14.951;5.4;40.0;POL;06:10.564;5.3;42.0;BEL;06:02.362;5.7;39.0;AIN;06:05.418;5.2;40.0;GER;06:09.683;5.6;45.0;MDA;06:07.922;5.4;40.0
1960;EST;06:15.865;5.3;40.0;POL;06:11.597;5.3;42.0;BEL;06:03.153;5.7;39.0;AIN;06:06.460;5.2;40.0;GER;06:10.480;5.6;45.0;MDA;06:08.893;5.4;40.0
1965;EST;06:16.864;5.3;40.0;POL;06:12.546;5.3;42.0;BEL;06:04.113;5.7;39.0;AIN;06:07.441;5.2;39.0;GER;06:11.411;5.6;45.0;MDA;06:09.729;5.4;40.0
1970;EST;06:17.716;5.3;40.0;POL;06:13.399;5.3;42.0;BEL;06:04.962;5.7;39.0;AIN;06:08.331;5.2;39.0;GER;06:12.314;5.7;45.0;MDA;06:10.722;5.4;40.0
1975;EST;06:18.731;5.3;39.0;POL;06:14.416;5.3;42.0;BEL;06:05.857;5.7;39.0;AIN;06:09.372;5.2;39.0;GER;06:13.122;5.7;45.0;MDA;06:11.644;5.5;40.0
1980;EST;06:19.686;5.3;39.0;POL;06:15.389;5.3;42.0;BEL;06:06.779;5.7;39.0;AIN;06:10.311;5.2;39.0;GER;06:14.038;5.7;46.0;MDA;06:12.518;5.4;40.0
1985;EST;06:20.576;5.3;39.0;POL;06:16.251;5.3;42.0;BEL;06:07.579;5.6;39.0;AIN;06:11.262;5.2;39.0;GER;06:14.949;5.7;46.0;MDA;06:13.506;5.4;40.0
1990;EST;06:21.615;5.3;39.0;POL;06:17.288;5.3;42.0;BEL;06:08.537;5.6;39.0;AIN;06:12.285;5.2;39.0;GER;06:15.781;5.7;46.0;MDA;06:14.349;5.4;40.0
1995;EST;06:22.522;5.2;39.0;POL;06:18.253;5.3;42.0;BEL;06:09.328;5.7;39.0;AIN;06:13.163;5.2;39.0;GER;06:16.677;5.7;46.0;MDA;06:15.342;5.4;39.0
2000;EST;06:23.518;5.2;39.0;POL;06:19.315;5.1;42.0;BEL;06:10.303;5.6;39.0;AIN;06:14.233;5.1;39.0;GER;06:17.602;5.7;46.0;MDA;06:16.274;5.4;39.0
