Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;SUI;06:51.266;4.8;40.0;CZE;06:34.116;4.9;39.0;GER;06:39.050;4.9;38.0;ROU;06:28.002;5.0;40.0;ITA;06:35.294;4.8;40.0;LTU;06:40.753;4.8;40.0
1900;SUI;06:52.240;4.8;40.0;CZE;06:35.145;4.8;39.0;GER;06:40.165;4.9;38.0;ROU;06:28.910;4.9;40.0;ITA;06:36.320;4.8;40.0;LTU;06:41.740;4.8;40.0
1905;SUI;06:53.295;4.8;40.0;CZE;06:36.258;4.8;39.0;GER;06:41.201;4.8;38.0;ROU;06:30.010;5.0;40.0;ITA;06:37.346;4.7;40.0;LTU;06:42.761;4.8;40.0
1910;SUI;06:54.382;4.8;40.0;CZE;06:37.279;4.8;39.0;GER;06:42.164;4.8;38.0;ROU;06:31.018;5.0;40.0;ITA;06:38.474;4.7;40.0;LTU;06:43.849;4.8;40.0
1915;SUI;06:55.361;4.8;40.0;CZE;06:38.273;4.7;39.0;GER;06:43.274;4.8;38.0;ROU;06:31.920;4.9;40.0;ITA;06:39.540;4.7;40.0;LTU;06:44.839;4.9;40.0
1920;SUI;06:56.398;4.8;39.0;CZE;06:39.393;4.8;39.0;GER;06:44.289;4.8;38.0;ROU;06:33.026;4.9;40.0;ITA;06:40.530;4.7;41.0;LTU;06:45.856;4.9;40.0
1925;SUI;06:57.505;4.8;39.0;CZE;06:40.440;4.8;39.0;GER;06:45.289;4.8;38.0;ROU;06:34.016;5.0;40.0;ITA;06:41.554;4.7;41.0;LTU;06:46.922;4.9;40.0
1930;SUI;06:58.523;4.8;39.0;CZE;06:41.420;4.8;39.0;GER;06:46.399;4.8;38.0;ROU;06:34.926;5.0;40.0;ITA;06:42.633;4.8;42.0;LTU;06:47.964;4.9;40.0
1935;SUI;06:59.525;4.8;39.0;CZE;06:42.532;4.8;39.0;GER;06:47.390;4.8;37.0;ROU;06:36.007;5.0;40.0;ITA;06:43.680;4.8;43.0;LTU;06:48.896;4.9;40.0
1940;SUI;07:00.645;4.8;39.0;CZE;06:43.587;4.8;39.0;GER;06:48.417;4.8;37.0;ROU;06:37.034;5.0;40.0;ITA;06:44.668;4.9;43.0;LTU;06:49.987;4.9;40.0
1945;SUI;07:01.693;4.8;39.0;CZE;06:44.533;4.8;39.0;GER;06:49.519;4.8;37.0;ROU;06:37.941;5.0;40.0;ITA;06:45.669;4.9;44.0;LTU;06:51.053;4.9;40.0
1950;SUI;07:02.664;4.8;39.0;CZE;06:45.658;4.8;39.0;GER;06:50.509;4.8;38.0;ROU;06:39.028;5.0;40.0;ITA;06:46.760;4.9;44.0;LTU;06:52.016;4.8;41.0
1955;SUI;07:03.778;4.8;39.0;CZE;06:46.736;4.8;39.0;GER;06:51.561;4.8;38.0;ROU;06:40.038;5.0;40.0;ITA;06:47.813;4.9;44.0;LTU;06:53.060;4.8;41.0
1960;SUI;07:04.834;4.8;39.0;CZE;06:47.681;4.8;39.0;GER;06:52.659;4.8;38.0;ROU;06:40.938;5.0;40.0;ITA;06:48.805;4.8;44.0;LTU;06:54.143;4.9;41.0
1965;SUI;07:05.785;4.8;39.0;CZE;06:48.782;4.7;39.0;GER;06:53.633;4.8;38.0;ROU;06:41.999;5.0;40.0;ITA;06:49.826;4.8;43.0;LTU;06:55.128;4.9;41.0
1970;SUI;07:06.914;4.8;39.0;CZE;06:49.868;4.8;39.0;GER;06:54.758;4.8;38.0;ROU;06:43.028;5.0;40.0;ITA;06:50.923;4.8;43.0;LTU;06:56.132;4.9;41.0
1975;SUI;07:07.965;4.8;39.0;CZE;06:50.812;4.8;39.0;GER;06:55.926;4.7;38.0;ROU;06:43.940;5.0;40.0;ITA;06:51.989;4.8;43.0;LTU;06:57.238;4.9;40.0
1980;SUI;07:08.921;4.8;39.0;CZE;06:51.902;4.8;39.0;GER;06:56.955;4.6;37.0;ROU;06:44.987;5.0;41.0;ITA;06:52.991;4.8;43.0;LTU;06:58.266;4.9;40.0
1985;SUI;07:10.056;4.8;39.0;CZE;06:53.001;4.8;40.0;GER;06:58.154;4.4;37.0;ROU;06:46.029;5.0;41.0;ITA;06:54.061;4.7;43.0;LTU;06:59.226;4.8;40.0
1990;SUI;07:11.158;4.8;39.0;CZE;06:54.025;4.8;40.0;GER;06:59.279;4.4;36.0;ROU;06:46.957;5.0;41.0;ITA;06:55.154;4.8;43.0;LTU;07:00.326;4.8;40.0
1995;SUI;07:12.142;4.7;39.0;CZE;06:54.989;4.8;40.0;GER;07:00.313;4.4;36.0;ROU;06:47.977;5.0;41.0;ITA;06:56.229;4.8;43.0;LTU;07:01.386;4.8;40.0
2000;SUI;07:13.289;4.7;39.0;CZE;06:56.110;4.8;40.0;GER;07:01.505;4.5;36.0;ROU;06:49.030;5.0;41.0;ITA;06:57.253;4.7;43.0;LTU;07:02.356;4.8;41.0
