Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;IND;03:48.466;5.2;36.0;SUI;03:46.528;5.3;37.0;AIN2;03:43.389;5.5;35.0;EST;03:47.030;5.4;38.0;AIN1;03:45.160;5.5;36.0;UKR;03:45.497;5.5;37.0
1255;IND;03:49.493;5.2;36.0;SUI;03:47.419;5.3;37.0;AIN2;03:44.372;5.5;35.0;EST;03:47.862;5.4;38.0;AIN1;03:46.025;5.4;36.0;UKR;03:46.487;5.5;37.0
1260;IND;03:50.477;5.2;36.0;SUI;03:48.438;5.3;37.0;AIN2;03:45.235;5.5;35.0;EST;03:48.867;5.4;38.0;AIN1;03:46.977;5.4;36.0;UKR;03:47.329;5.5;37.0
1265;IND;03:51.400;5.2;36.0;SUI;03:49.278;5.3;37.0;AIN2;03:46.180;5.5;35.0;EST;03:49.783;5.4;38.0;AIN1;03:47.904;5.5;36.0;UKR;03:48.296;5.5;37.0
1270;IND;03:52.445;5.2;36.0;SUI;03:50.323;5.3;37.0;AIN2;03:47.082;5.5;35.0;EST;03:50.686;5.4;38.0;AIN1;03:48.798;5.5;36.0;UKR;03:49.219;5.5;37.0
1275;IND;03:53.325;5.1;36.0;SUI;03:51.210;5.3;37.0;AIN2;03:47.985;5.5;35.0;EST;03:51.667;5.4;38.0;AIN1;03:49.770;5.5;36.0;UKR;03:50.103;5.5;37.0
1280;IND;03:54.390;5.1;36.0;SUI;03:52.176;5.3;37.0;AIN2;03:48.927;5.5;35.0;EST;03:52.504;5.4;38.0;AIN1;03:50.623;5.4;36.0;UKR;03:51.076;5.4;37.0
1285;IND;03:55.347;5.1;36.0;SUI;03:53.157;5.3;37.0;AIN2;03:49.790;5.5;35.0;EST;03:53.511;5.4;38.0;AIN1;03:51.621;5.4;36.0;UKR;03:51.911;5.4;37.0
1290;IND;03:56.322;5.1;36.0;SUI;03:54.026;5.3;37.0;AIN2;03:50.761;5.5;35.0;EST;03:54.370;5.4;38.0;AIN1;03:52.482;5.4;36.0;UKR;03:52.904;5.4;37.0
1295;IND;03:57.357;5.1;36.0;SUI;03:55.062;5.3;37.0;AIN2;03:51.594;5.5;35.0;EST;03:55.337;5.4;38.0;AIN1;03:53.460;5.4;36.0;UKR;03:53.753;5.4;37.0
1300;IND;03:58.237;5.1;36.0;SUI;03:55.913;5.3;37.0;AIN2;03:52.588;5.5;35.0;EST;03:56.284;5.4;38.0;AIN1;03:54.302;5.4;36.0;UKR;03:54.719;5.4;37.0
1305;IND;03:59.301;5.1;36.0;SUI;03:56.954;5.3;37.0;AIN2;03:53.406;5.5;35.0;EST;03:57.155;5.4;38.0;AIN1;03:55.292;5.4;36.0;UKR;03:55.650;5.4;37.0
1310;IND;04:00.219;5.1;36.0;SUI;03:57.875;5.3;37.0;AIN2;03:54.417;5.5;35.0;EST;03:58.155;5.4;38.0;AIN1;03:56.190;5.4;36.0;UKR;03:56.537;5.4;37.0
1315;IND;04:01.208;5.1;36.0;SUI;03:58.828;5.3;36.0;AIN2;03:55.245;5.5;35.0;EST;03:59.001;5.4;38.0;AIN1;03:57.122;5.4;36.0;UKR;03:57.496;5.5;37.0
1320;IND;04:02.202;5.2;36.0;SUI;03:59.830;5.2;36.0;AIN2;03:56.247;5.4;35.0;EST;04:00.010;5.4;37.0;AIN1;03:58.077;5.4;36.0;UKR;03:58.328;5.5;38.0
1325;IND;04:03.089;5.2;36.0;SUI;04:00.691;5.2;36.0;AIN2;03:57.127;5.4;35.0;EST;04:00.914;5.4;37.0;AIN1;03:58.946;5.4;36.0;UKR;03:59.322;5.4;38.0
1330;IND;04:04.127;5.2;36.0;SUI;04:01.724;5.3;36.0;AIN2;03:58.071;5.4;35.0;EST;04:01.871;5.3;37.0;AIN1;03:59.927;5.4;36.0;UKR;04:00.186;5.4;38.0
1335;IND;04:04.995;5.2;36.0;SUI;04:02.557;5.3;36.0;AIN2;03:59.001;5.4;35.0;EST;04:02.812;5.4;37.0;AIN1;04:00.768;5.4;36.0;UKR;04:01.131;5.4;38.0
1340;IND;04:06.028;5.2;36.0;SUI;04:03.559;5.3;36.0;AIN2;03:59.888;5.4;35.0;EST;04:03.644;5.4;38.0;AIN1;04:01.773;5.4;36.0;UKR;04:02.073;5.4;38.0
1345;IND;04:06.968;5.2;36.0;SUI;04:04.473;5.4;36.0;AIN2;04:00.854;5.4;35.0;EST;04:04.647;5.4;38.0;AIN1;04:02.606;5.4;36.0;UKR;04:02.929;5.4;38.0
1350;IND;04:07.903;5.2;36.0;SUI;04:05.345;5.4;37.0;AIN2;04:01.687;5.4;35.0;EST;04:05.473;5.4;38.0;AIN1;04:03.618;5.4;36.0;UKR;04:03.905;5.4;38.0
1355;IND;04:08.902;5.3;36.0;SUI;04:06.316;5.4;37.0;AIN2;04:02.671;5.4;35.0;EST;04:06.450;5.4;38.0;AIN1;04:04.485;5.4;36.0;UKR;04:04.729;5.5;38.0
1360;IND;04:09.759;5.3;36.0;SUI;04:07.125;5.5;38.0;AIN2;04:03.483;5.5;36.0;EST;04:07.351;5.5;38.0;AIN1;04:05.456;5.4;36.0;UKR;04:05.722;5.5;38.0
1365;IND;04:10.791;5.3;36.0;SUI;04:08.108;5.5;38.0;AIN2;04:04.480;5.5;36.0;EST;04:08.235;5.5;38.0;AIN1;04:06.387;5.4;36.0;UKR;04:06.587;5.5;38.0
1370;IND;04:11.649;5.3;36.0;SUI;04:08.928;5.6;38.0;AIN2;04:05.295;5.6;36.0;EST;04:09.213;5.5;38.0;AIN1;04:07.279;5.4;36.0;UKR;04:07.529;5.5;38.0
1375;IND;04:12.673;5.3;36.0;SUI;04:09.874;5.6;38.0;AIN2;04:06.289;5.5;36.0;EST;04:10.032;5.5;38.0;AIN1;04:08.250;5.4;36.0;UKR;04:08.472;5.5;38.0
1380;IND;04:13.619;5.3;36.0;SUI;04:10.805;5.6;38.0;AIN2;04:07.133;5.5;36.0;EST;04:11.037;5.5;38.0;AIN1;04:09.088;5.4;36.0;UKR;04:09.322;5.4;38.0
1385;IND;04:14.536;5.3;36.0;SUI;04:11.667;5.6;39.0;AIN2;04:08.082;5.5;36.0;EST;04:11.908;5.5;38.0;AIN1;04:10.083;5.4;36.0;UKR;04:10.301;5.4;38.0
1390;IND;04:15.536;5.3;36.0;SUI;04:12.607;5.6;39.0;AIN2;04:08.970;5.5;36.0;EST;04:12.843;5.5;38.0;AIN1;04:10.912;5.4;36.0;UKR;04:11.122;5.5;38.0
1395;IND;04:16.389;5.3;36.0;SUI;04:13.412;5.6;39.0;AIN2;04:09.864;5.5;36.0;EST;04:13.788;5.5;38.0;AIN1;04:11.903;5.4;36.0;UKR;04:12.109;5.5;38.0
1400;IND;04:17.420;5.3;36.0;SUI;04:14.394;5.5;39.0;AIN2;04:10.791;5.6;36.0;EST;04:14.628;5.4;38.0;AIN1;04:12.748;5.5;37.0;UKR;04:12.985;5.5;38.0
1405;IND;04:18.283;5.3;36.0;SUI;04:15.260;5.6;39.0;AIN2;04:11.632;5.6;36.0;EST;04:15.614;5.5;38.0;AIN1;04:13.696;5.5;37.0;UKR;04:13.906;5.5;38.0
1410;IND;04:19.297;5.3;36.0;SUI;04:16.165;5.6;38.0;AIN2;04:12.586;5.6;36.0;EST;04:16.436;5.5;38.0;AIN1;04:14.635;5.5;37.0;UKR;04:14.851;5.5;38.0
1415;IND;04:20.257;5.3;36.0;SUI;04:17.111;5.6;38.0;AIN2;04:13.400;5.6;36.0;EST;04:17.407;5.5;38.0;AIN1;04:15.486;5.5;37.0;UKR;04:15.680;5.5;38.0
1420;IND;04:21.164;5.3;36.0;SUI;04:17.941;5.6;38.0;AIN2;04:14.378;5.6;36.0;EST;04:18.290;5.5;38.0;AIN1;04:16.457;5.5;37.0;UKR;04:16.651;5.5;38.0
1425;IND;04:22.173;5.2;36.0;SUI;04:18.932;5.6;38.0;AIN2;04:15.179;5.6;36.0;EST;04:19.176;5.5;38.0;AIN1;04:17.277;5.5;37.0;UKR;04:17.463;5.5;38.0
1430;IND;04:23.021;5.3;36.0;SUI;04:19.748;5.5;38.0;AIN2;04:16.162;5.6;36.0;EST;04:20.127;5.6;38.0;AIN1;04:18.270;5.5;37.0;UKR;04:18.441;5.5;38.0
1435;IND;04:24.056;5.3;36.0;SUI;04:20.722;5.5;38.0;AIN2;04:16.994;5.6;36.0;EST;04:20.946;5.6;38.0;AIN1;04:19.106;5.5;37.0;UKR;04:19.330;5.5;38.0
1440;IND;04:24.922;5.3;36.0;SUI;04:21.596;5.5;38.0;AIN2;04:17.949;5.6;36.0;EST;04:21.926;5.6;38.0;AIN1;04:20.074;5.5;37.0;UKR;04:20.215;5.5;38.0
1445;IND;04:25.913;5.3;36.0;SUI;04:22.487;5.5;38.0;AIN2;04:18.797;5.6;36.0;EST;04:22.726;5.6;38.0;AIN1;04:20.977;5.5;37.0;UKR;04:21.160;5.6;38.0
1450;IND;04:26.877;5.3;37.0;SUI;04:23.433;5.6;38.0;AIN2;04:19.705;5.6;36.0;EST;04:23.697;5.5;38.0;AIN1;04:21.867;5.5;37.0;UKR;04:21.981;5.6;38.0
1455;IND;04:27.758;5.3;37.0;SUI;04:24.244;5.6;38.0;AIN2;04:20.609;5.6;36.0;EST;04:24.595;5.5;38.0;AIN1;04:22.817;5.5;37.0;UKR;04:22.956;5.6;38.0
1460;IND;04:28.771;5.3;37.0;SUI;04:25.231;5.6;38.0;AIN2;04:21.467;5.6;36.0;EST;04:25.453;5.5;38.0;AIN1;04:23.649;5.5;37.0;UKR;04:23.784;5.6;38.0
1465;IND;04:29.620;5.3;37.0;SUI;04:26.040;5.5;38.0;AIN2;04:22.404;5.6;36.0;EST;04:26.404;5.6;38.0;AIN1;04:24.632;5.5;37.0;UKR;04:24.742;5.6;38.0
1470;IND;04:30.651;5.3;37.0;SUI;04:27.027;5.5;38.0;AIN2;04:23.225;5.6;36.0;EST;04:27.207;5.6;39.0;AIN1;04:25.436;5.5;37.0;UKR;04:25.635;5.6;38.0
1475;IND;04:31.570;5.3;37.0;SUI;04:27.908;5.5;38.0;AIN2;04:24.189;5.6;36.0;EST;04:28.186;5.6;39.0;AIN1;04:26.433;5.6;37.0;UKR;04:26.514;5.6;38.0
1480;IND;04:32.505;5.3;37.0;SUI;04:28.816;5.5;38.0;AIN2;04:24.990;5.6;36.0;EST;04:28.993;5.6;39.0;AIN1;04:27.285;5.6;37.0;UKR;04:27.459;5.6;38.0
1485;IND;04:33.492;5.3;37.0;SUI;04:29.772;5.5;38.0;AIN2;04:25.969;5.6;36.0;EST;04:29.956;5.6;39.0;AIN1;04:28.213;5.5;37.0;UKR;04:28.275;5.6;38.0
1490;IND;04:34.339;5.3;37.0;SUI;04:30.607;5.5;38.0;AIN2;04:26.770;5.6;36.0;EST;04:30.874;5.6;39.0;AIN1;04:29.140;5.5;37.0;UKR;04:29.243;5.6;38.0
1495;IND;04:35.356;5.3;37.0;SUI;04:31.609;5.5;38.0;AIN2;04:27.752;5.6;36.0;EST;04:31.710;5.6;39.0;AIN1;04:29.991;5.5;37.0;UKR;04:30.044;5.6;38.0
1500;IND;04:36.242;5.3;37.0;SUI;04:32.421;5.5;38.0;AIN2;04:28.577;5.6;36.0;EST;04:32.674;5.6;39.0;AIN1;04:30.952;5.5;37.0;UKR;04:31.012;5.6;38.0
1505;IND;04:37.202;5.3;37.0;SUI;04:33.419;5.5;38.0;AIN2;04:29.530;5.6;36.0;EST;04:33.474;5.6;39.0;AIN1;04:31.766;5.6;37.0;UKR;04:31.892;5.6;38.0
1510;IND;04:38.163;5.3;38.0;SUI;04:34.291;5.5;38.0;AIN2;04:30.397;5.6;36.0;EST;04:34.445;5.6;39.0;AIN1;04:32.745;5.6;37.0;UKR;04:32.793;5.6;38.0
1515;IND;04:39.025;5.3;38.0;SUI;04:35.209;5.5;38.0;AIN2;04:31.291;5.6;36.0;EST;04:35.303;5.6;39.0;AIN1;04:33.572;5.6;37.0;UKR;04:33.711;5.6;38.0
1520;IND;04:40.028;5.4;38.0;SUI;04:36.159;5.4;38.0;AIN2;04:32.209;5.6;36.0;EST;04:36.190;5.6;39.0;AIN1;04:34.529;5.6;37.0;UKR;04:34.528;5.6;38.0
1525;IND;04:40.865;5.4;38.0;SUI;04:36.991;5.4;38.0;AIN2;04:33.051;5.6;36.0;EST;04:37.121;5.6;39.0;AIN1;04:35.427;5.6;37.0;UKR;04:35.492;5.6;38.0
1530;IND;04:41.863;5.4;38.0;SUI;04:37.991;5.5;38.0;AIN2;04:33.994;5.6;36.0;EST;04:37.926;5.6;39.0;AIN1;04:36.307;5.6;37.0;UKR;04:36.306;5.6;38.0
1535;IND;04:42.780;5.4;38.0;SUI;04:38.823;5.5;38.0;AIN2;04:34.801;5.6;36.0;EST;04:38.890;5.6;39.0;AIN1;04:37.255;5.6;37.0;UKR;04:37.262;5.6;38.0
1540;IND;04:43.678;5.4;38.0;SUI;04:39.813;5.5;38.0;AIN2;04:35.767;5.6;36.0;EST;04:39.703;5.6;39.0;AIN1;04:38.072;5.6;38.0;UKR;04:38.160;5.6;39.0
1545;IND;04:44.658;5.4;38.0;SUI;04:40.703;5.5;38.0;AIN2;04:36.561;5.7;36.0;EST;04:40.645;5.6;39.0;AIN1;04:39.052;5.6;38.0;UKR;04:39.029;5.6;39.0
1550;IND;04:45.489;5.4;38.0;SUI;04:41.589;5.5;38.0;AIN2;04:37.534;5.6;37.0;EST;04:41.544;5.7;39.0;AIN1;04:39.865;5.6;38.0;UKR;04:39.976;5.6;39.0
1555;IND;04:46.500;5.4;38.0;SUI;04:42.562;5.4;38.0;AIN2;04:38.346;5.6;37.0;EST;04:42.396;5.6;39.0;AIN1;04:40.830;5.5;38.0;UKR;04:40.786;5.6;39.0
1560;IND;04:47.378;5.4;38.0;SUI;04:43.378;5.5;38.0;AIN2;04:39.302;5.6;37.0;EST;04:43.359;5.6;39.0;AIN1;04:41.716;5.6;38.0;UKR;04:41.756;5.6;39.0
1565;IND;04:48.314;5.4;38.0;SUI;04:44.369;5.5;38.0;AIN2;04:40.158;5.6;37.0;EST;04:44.166;5.6;39.0;AIN1;04:42.598;5.6;38.0;UKR;04:42.595;5.6;39.0
1570;IND;04:49.276;5.4;38.0;SUI;04:45.191;5.5;38.0;AIN2;04:41.065;5.6;37.0;EST;04:45.142;5.6;39.0;AIN1;04:43.540;5.6;38.0;UKR;04:43.535;5.6;39.0
1575;IND;04:50.122;5.4;38.0;SUI;04:46.144;5.5;38.0;AIN2;04:41.968;5.6;37.0;EST;04:46.003;5.6;39.0;AIN1;04:44.363;5.6;38.0;UKR;04:44.462;5.6;39.0
1580;IND;04:51.123;5.4;38.0;SUI;04:47.093;5.5;39.0;AIN2;04:42.824;5.6;37.0;EST;04:46.902;5.6;39.0;AIN1;04:45.339;5.6;38.0;UKR;04:45.310;5.6;39.0
1585;IND;04:51.976;5.4;38.0;SUI;04:47.910;5.5;39.0;AIN2;04:43.756;5.6;37.0;EST;04:47.821;5.6;39.0;AIN1;04:46.166;5.6;38.0;UKR;04:46.277;5.5;39.0
1590;IND;04:52.954;5.4;38.0;SUI;04:48.901;5.5;39.0;AIN2;04:44.584;5.6;37.0;EST;04:48.652;5.6;39.0;AIN1;04:47.137;5.6;38.0;UKR;04:47.096;5.5;39.0
1595;IND;04:53.897;5.4;38.0;SUI;04:49.737;5.5;39.0;AIN2;04:45.556;5.6;37.0;EST;04:49.638;5.6;39.0;AIN1;04:48.034;5.5;38.0;UKR;04:48.069;5.5;39.0
1600;IND;04:54.766;5.4;38.0;SUI;04:50.694;5.5;39.0;AIN2;04:46.367;5.6;37.0;EST;04:50.437;5.6;39.0;AIN1;04:48.926;5.5;38.0;UKR;04:48.958;5.5;39.0
1605;IND;04:55.752;5.4;38.0;SUI;04:51.619;5.5;39.0;AIN2;04:47.356;5.6;37.0;EST;04:51.398;5.6;39.0;AIN1;04:49.882;5.5;38.0;UKR;04:49.865;5.5;39.0
1610;IND;04:56.585;5.4;38.0;SUI;04:52.470;5.5;39.0;AIN2;04:48.174;5.6;36.0;EST;04:52.303;5.6;39.0;AIN1;04:50.729;5.5;38.0;UKR;04:50.828;5.5;39.0
1615;IND;04:57.592;5.4;38.0;SUI;04:53.447;5.5;39.0;AIN2;04:49.142;5.5;36.0;EST;04:53.140;5.6;39.0;AIN1;04:51.723;5.5;38.0;UKR;04:51.656;5.5;39.0
1620;IND;04:58.496;5.4;38.0;SUI;04:54.247;5.5;39.0;AIN2;04:50.001;5.5;36.0;EST;04:54.088;5.6;39.0;AIN1;04:52.558;5.5;38.0;UKR;04:52.642;5.5;39.0
1625;IND;04:59.388;5.4;38.0;SUI;04:55.238;5.5;39.0;AIN2;04:50.908;5.6;36.0;EST;04:54.880;5.6;39.0;AIN1;04:53.532;5.4;38.0;UKR;04:53.494;5.5;39.0
1630;IND;05:00.365;5.4;38.0;SUI;04:56.095;5.6;39.0;AIN2;04:51.818;5.6;36.0;EST;04:55.845;5.6;39.0;AIN1;04:54.428;5.4;38.0;UKR;04:54.413;5.5;39.0
1635;IND;05:01.193;5.4;38.0;SUI;04:57.017;5.6;38.0;AIN2;04:52.663;5.6;37.0;EST;04:56.688;5.7;40.0;AIN1;04:55.306;5.5;38.0;UKR;04:55.333;5.5;39.0
1640;IND;05:02.194;5.4;38.0;SUI;04:57.955;5.6;38.0;AIN2;04:53.611;5.6;37.0;EST;04:57.535;5.7;40.0;AIN1;04:56.252;5.5;38.0;UKR;04:56.174;5.6;39.0
1645;IND;05:03.081;5.4;38.0;SUI;04:58.791;5.5;38.0;AIN2;04:54.418;5.6;37.0;EST;04:58.459;5.7;40.0;AIN1;04:57.070;5.6;38.0;UKR;04:57.110;5.6;39.0
1650;IND;05:04.012;5.4;38.0;SUI;04:59.777;5.5;38.0;AIN2;04:55.394;5.6;37.0;EST;04:59.241;5.8;40.0;AIN1;04:58.050;5.6;38.0;UKR;04:57.911;5.6;39.0
1655;IND;05:04.975;5.4;38.0;SUI;05:00.592;5.5;38.0;AIN2;04:56.198;5.6;37.0;EST;05:00.195;5.8;40.0;AIN1;04:58.861;5.6;38.0;UKR;04:58.874;5.6;39.0
1660;IND;05:05.820;5.4;38.0;SUI;05:01.574;5.5;38.0;AIN2;04:57.178;5.6;37.0;EST;05:01.019;5.8;40.0;AIN1;04:59.839;5.6;38.0;UKR;04:59.776;5.6;40.0
1665;IND;05:06.830;5.4;38.0;SUI;05:02.456;5.5;38.0;AIN2;04:58.029;5.6;37.0;EST;05:01.921;5.8;40.0;AIN1;05:00.721;5.5;38.0;UKR;05:00.616;5.6;40.0
1670;IND;05:07.704;5.4;38.0;SUI;05:03.361;5.5;38.0;AIN2;04:58.975;5.6;37.0;EST;05:02.817;5.7;40.0;AIN1;05:01.621;5.5;38.0;UKR;05:01.572;5.6;40.0
1675;IND;05:08.666;5.4;38.0;SUI;05:04.321;5.5;38.0;AIN2;04:59.869;5.6;37.0;EST;05:03.642;5.7;40.0;AIN1;05:02.562;5.5;38.0;UKR;05:02.381;5.6;40.0
1680;IND;05:09.626;5.4;38.0;SUI;05:05.152;5.5;38.0;AIN2;05:00.733;5.6;37.0;EST;05:04.601;5.7;40.0;AIN1;05:03.396;5.5;38.0;UKR;05:03.339;5.6;40.0
1685;IND;05:10.485;5.4;38.0;SUI;05:06.148;5.5;38.0;AIN2;05:01.683;5.6;37.0;EST;05:05.413;5.7;40.0;AIN1;05:04.378;5.6;38.0;UKR;05:04.202;5.6;40.0
1690;IND;05:11.498;5.4;38.0;SUI;05:06.990;5.5;38.0;AIN2;05:02.497;5.6;37.0;EST;05:06.364;5.6;40.0;AIN1;05:05.200;5.6;38.0;UKR;05:05.105;5.6;40.0
1695;IND;05:12.346;5.4;38.0;SUI;05:07.925;5.5;38.0;AIN2;05:03.473;5.6;37.0;EST;05:07.258;5.7;40.0;AIN1;05:06.192;5.5;38.0;UKR;05:06.051;5.6;40.0
1700;IND;05:13.354;5.3;38.0;SUI;05:08.848;5.5;38.0;AIN2;05:04.271;5.6;37.0;EST;05:08.080;5.6;40.0;AIN1;05:07.071;5.5;38.0;UKR;05:06.858;5.6;40.0
1705;IND;05:14.328;5.3;38.0;SUI;05:09.659;5.6;39.0;AIN2;05:05.250;5.6;37.0;EST;05:09.033;5.6;40.0;AIN1;05:08.003;5.4;38.0;UKR;05:07.840;5.5;40.0
1710;IND;05:15.197;5.3;38.0;SUI;05:10.628;5.6;39.0;AIN2;05:06.095;5.6;37.0;EST;05:09.830;5.6;40.0;AIN1;05:08.949;5.5;38.0;UKR;05:08.723;5.5;40.0
1715;IND;05:16.214;5.3;38.0;SUI;05:11.436;5.6;40.0;AIN2;05:07.006;5.6;37.0;EST;05:10.767;5.6;40.0;AIN1;05:09.795;5.5;37.0;UKR;05:09.616;5.5;40.0
1720;IND;05:17.084;5.3;38.0;SUI;05:12.389;5.6;40.0;AIN2;05:07.904;5.6;37.0;EST;05:11.656;5.7;40.0;AIN1;05:10.777;5.4;37.0;UKR;05:10.580;5.5;40.0
1725;IND;05:18.068;5.3;38.0;SUI;05:13.294;5.7;40.0;AIN2;05:08.754;5.6;37.0;EST;05:12.474;5.7;41.0;AIN1;05:11.615;5.4;38.0;UKR;05:11.403;5.5;40.0
1730;IND;05:19.037;5.3;38.0;SUI;05:14.134;5.6;40.0;AIN2;05:09.673;5.7;38.0;EST;05:13.415;5.7;41.0;AIN1;05:12.575;5.5;38.0;UKR;05:12.392;5.5;40.0
1735;IND;05:19.909;5.3;38.0;SUI;05:15.098;5.6;40.0;AIN2;05:10.451;5.7;38.0;EST;05:14.206;5.7;41.0;AIN1;05:13.504;5.5;38.0;UKR;05:13.300;5.5;40.0
1740;IND;05:20.927;5.3;38.0;SUI;05:15.902;5.6;40.0;AIN2;05:11.409;5.7;38.0;EST;05:15.154;5.8;41.0;AIN1;05:14.358;5.5;39.0;UKR;05:14.175;5.5;40.0
1745;IND;05:21.818;5.3;38.0;SUI;05:16.865;5.6;40.0;AIN2;05:12.236;5.8;39.0;EST;05:16.022;5.8;41.0;AIN1;05:15.338;5.5;39.0;UKR;05:15.139;5.5;40.0
1750;IND;05:22.816;5.3;38.0;SUI;05:17.748;5.6;40.0;AIN2;05:13.128;5.7;39.0;EST;05:16.889;5.7;41.0;AIN1;05:16.224;5.5;39.0;UKR;05:15.973;5.4;40.0
1755;IND;05:23.809;5.3;38.0;SUI;05:18.604;5.6;40.0;AIN2;05:14.032;5.7;39.0;EST;05:17.790;5.7;41.0;AIN1;05:17.146;5.4;39.0;UKR;05:16.924;5.4;40.0
1760;IND;05:24.688;5.2;38.0;SUI;05:19.562;5.6;40.0;AIN2;05:14.840;5.7;39.0;EST;05:18.579;5.7;41.0;AIN1;05:18.061;5.5;39.0;UKR;05:17.790;5.6;40.0
1765;IND;05:25.720;5.1;38.0;SUI;05:20.372;5.6;40.0;AIN2;05:15.791;5.7;40.0;EST;05:19.517;5.7;41.0;AIN1;05:18.929;5.5;39.0;UKR;05:18.671;5.6;40.0
1770;IND;05:26.639;5.2;38.0;SUI;05:21.358;5.6;40.0;AIN2;05:16.588;5.7;40.0;EST;05:20.392;5.8;41.0;AIN1;05:19.893;5.5;39.0;UKR;05:19.596;5.6;40.0
1775;IND;05:27.605;5.2;38.0;SUI;05:22.198;5.5;40.0;AIN2;05:17.546;5.7;40.0;EST;05:21.255;5.7;41.0;AIN1;05:20.714;5.5;39.0;UKR;05:20.382;5.6;40.0
1780;IND;05:28.625;5.2;38.0;SUI;05:23.112;5.5;40.0;AIN2;05:18.404;5.7;40.0;EST;05:22.152;5.7;41.0;AIN1;05:21.698;5.5;39.0;UKR;05:21.306;5.7;40.0
1785;IND;05:29.541;5.2;38.0;SUI;05:24.078;5.5;40.0;AIN2;05:19.272;5.6;40.0;EST;05:22.938;5.7;41.0;AIN1;05:22.556;5.5;39.0;UKR;05:22.148;5.8;41.0
1790;IND;05:30.595;5.1;38.0;SUI;05:24.879;5.6;40.0;AIN2;05:20.191;5.6;40.0;EST;05:23.858;5.7;41.0;AIN1;05:23.483;5.5;39.0;UKR;05:22.979;5.8;41.0
1795;IND;05:31.598;5.1;38.0;SUI;05:25.854;5.6;40.0;AIN2;05:21.023;5.7;39.0;EST;05:24.722;5.8;41.0;AIN1;05:24.411;5.5;39.0;UKR;05:23.881;5.9;41.0
1800;IND;05:32.487;5.0;38.0;SUI;05:26.716;5.6;40.0;AIN2;05:21.945;5.7;39.0;EST;05:25.523;5.8;42.0;AIN1;05:25.243;5.5;38.0;UKR;05:24.640;5.9;42.0
1805;IND;05:33.536;5.0;38.0;SUI;05:27.591;5.6;40.0;AIN2;05:22.740;5.8;39.0;EST;05:26.447;5.9;42.0;AIN1;05:26.207;5.5;38.0;UKR;05:25.552;5.9;42.0
1810;IND;05:34.487;5.1;39.0;SUI;05:28.526;5.6;40.0;AIN2;05:23.681;5.7;39.0;EST;05:27.212;5.9;42.0;AIN1;05:27.017;5.6;38.0;UKR;05:26.374;5.9;42.0
1815;IND;05:35.419;5.1;39.0;SUI;05:29.320;5.6;40.0;AIN2;05:24.531;5.7;39.0;EST;05:28.127;5.9;42.0;AIN1;05:27.983;5.6;39.0;UKR;05:27.196;5.9;42.0
1820;IND;05:36.434;5.2;39.0;SUI;05:30.280;5.6;40.0;AIN2;05:25.393;5.7;39.0;EST;05:29.018;5.9;43.0;AIN1;05:28.870;5.6;39.0;UKR;05:28.093;5.9;43.0
1825;IND;05:37.318;5.2;39.0;SUI;05:31.102;5.6;40.0;AIN2;05:26.308;5.8;39.0;EST;05:29.791;5.8;43.0;AIN1;05:29.746;5.6;39.0;UKR;05:28.854;5.9;43.0
1830;IND;05:38.325;5.2;39.0;SUI;05:32.005;5.7;40.0;AIN2;05:27.106;5.8;39.0;EST;05:30.718;5.8;43.0;AIN1;05:30.694;5.6;39.0;UKR;05:29.772;5.9;43.0
1835;IND;05:39.311;5.3;39.0;SUI;05:32.927;5.7;40.0;AIN2;05:28.056;5.8;39.0;EST;05:31.546;5.8;43.0;AIN1;05:31.506;5.6;39.0;UKR;05:30.593;6.0;43.0
1840;IND;05:40.177;5.2;39.0;SUI;05:33.722;5.7;40.0;AIN2;05:28.842;5.7;39.0;EST;05:32.415;5.8;43.0;AIN1;05:32.482;5.6;39.0;UKR;05:31.429;5.9;43.0
1845;IND;05:41.188;5.2;39.0;SUI;05:34.681;5.7;41.0;AIN2;05:29.794;5.7;39.0;EST;05:33.297;5.9;43.0;AIN1;05:33.341;5.6;39.0;UKR;05:32.352;5.9;43.0
1850;IND;05:42.101;5.3;39.0;SUI;05:35.535;5.7;41.0;AIN2;05:30.648;5.7;39.0;EST;05:34.068;5.8;43.0;AIN1;05:34.262;5.6;39.0;UKR;05:33.151;5.8;43.0
1855;IND;05:43.040;5.3;39.0;SUI;05:36.404;5.6;41.0;AIN2;05:31.528;5.7;39.0;EST;05:34.993;5.8;43.0;AIN1;05:35.201;5.6;39.0;UKR;05:34.041;5.8;43.0
1860;IND;05:43.995;5.4;39.0;SUI;05:37.339;5.7;41.0;AIN2;05:32.455;5.7;39.0;EST;05:35.870;5.8;43.0;AIN1;05:36.029;5.5;39.0;UKR;05:34.933;5.8;43.0
1865;IND;05:44.837;5.4;39.0;SUI;05:38.135;5.7;41.0;AIN2;05:33.259;5.7;39.0;EST;05:36.653;5.8;43.0;AIN1;05:37.009;5.5;39.0;UKR;05:35.713;5.8;43.0
