Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;ROU;03:48.256;5.4;39.0;CHN;03:45.043;5.6;39.0;GER;03:41.201;5.6;39.0;USA;03:41.422;5.6;38.0;GBR;03:40.049;5.7;37.0;CZE;03:43.391;5.5;37.0
1280;ROU;03:49.111;5.4;39.0;CHN;03:45.848;5.6;39.0;GER;03:42.168;5.6;39.0;USA;03:42.380;5.6;38.0;GBR;03:40.956;5.7;37.0;CZE;03:44.378;5.5;37.0
1285;ROU;03:50.109;5.3;39.0;CHN;03:46.825;5.6;39.0;GER;03:42.970;5.6;38.0;USA;03:43.159;5.7;38.0;GBR;03:41.791;5.7;37.0;CZE;03:45.266;5.5;37.0
1290;ROU;03:50.969;5.4;39.0;CHN;03:47.634;5.6;38.0;GER;03:43.913;5.6;38.0;USA;03:44.112;5.7;38.0;GBR;03:42.724;5.7;37.0;CZE;03:46.200;5.4;37.0
1295;ROU;03:51.939;5.4;39.0;CHN;03:48.589;5.6;38.0;GER;03:44.787;5.7;38.0;USA;03:44.954;5.8;39.0;GBR;03:43.523;5.7;37.0;CZE;03:47.124;5.5;37.0
1300;ROU;03:52.903;5.4;39.0;CHN;03:49.470;5.6;38.0;GER;03:45.631;5.7;38.0;USA;03:45.822;5.8;39.0;GBR;03:44.470;5.7;37.0;CZE;03:47.961;5.5;37.0
1305;ROU;03:53.754;5.4;39.0;CHN;03:50.368;5.6;38.0;GER;03:46.551;5.7;39.0;USA;03:46.724;5.8;39.0;GBR;03:45.248;5.7;37.0;CZE;03:48.922;5.5;37.0
1310;ROU;03:54.762;5.4;39.0;CHN;03:51.291;5.6;38.0;GER;03:47.345;5.7;39.0;USA;03:47.528;5.8;39.0;GBR;03:46.208;5.8;37.0;CZE;03:49.730;5.5;37.0
1315;ROU;03:55.645;5.4;39.0;CHN;03:52.093;5.6;38.0;GER;03:48.275;5.7;39.0;USA;03:48.461;5.8;39.0;GBR;03:46.993;5.8;37.0;CZE;03:50.712;5.6;37.0
1320;ROU;03:56.587;5.4;39.0;CHN;03:53.049;5.6;38.0;GER;03:49.056;5.8;39.0;USA;03:49.224;5.8;39.0;GBR;03:47.952;5.8;37.0;CZE;03:51.542;5.6;37.0
1325;ROU;03:57.564;5.4;39.0;CHN;03:53.852;5.7;39.0;GER;03:49.988;5.8;39.0;USA;03:50.164;5.8;39.0;GBR;03:48.759;5.7;37.0;CZE;03:52.505;5.6;37.0
1330;ROU;03:58.404;5.4;39.0;CHN;03:54.794;5.7;39.0;GER;03:50.846;5.8;39.0;USA;03:50.931;5.8;39.0;GBR;03:49.702;5.7;37.0;CZE;03:53.399;5.6;37.0
1335;ROU;03:59.417;5.4;39.0;CHN;03:55.656;5.7;39.0;GER;03:51.689;5.8;39.0;USA;03:51.864;5.8;39.0;GBR;03:50.543;5.7;37.0;CZE;03:54.290;5.5;37.0
1340;ROU;04:00.302;5.4;39.0;CHN;03:56.497;5.7;39.0;GER;03:52.597;5.8;39.0;USA;03:52.702;5.8;39.0;GBR;03:51.440;5.7;37.0;CZE;03:55.226;5.5;37.0
1345;ROU;04:01.229;5.3;39.0;CHN;03:57.426;5.7;39.0;GER;03:53.400;5.8;39.0;USA;03:53.555;5.8;39.0;GBR;03:52.323;5.7;37.0;CZE;03:56.055;5.5;37.0
1350;ROU;04:02.209;5.4;39.0;CHN;03:58.241;5.7;39.0;GER;03:54.320;5.8;40.0;USA;03:54.452;5.9;39.0;GBR;03:53.169;5.7;37.0;CZE;03:57.013;5.6;37.0
1355;ROU;04:03.040;5.4;39.0;CHN;03:59.164;5.7;39.0;GER;03:55.100;5.8;40.0;USA;03:55.247;5.9;39.0;GBR;03:54.089;5.7;37.0;CZE;03:57.803;5.6;37.0
1360;ROU;04:04.057;5.4;39.0;CHN;03:59.982;5.7;39.0;GER;03:56.034;5.8;40.0;USA;03:56.175;5.9;39.0;GBR;03:54.893;5.7;37.0;CZE;03:58.768;5.6;37.0
1365;ROU;04:04.974;5.4;39.0;CHN;04:00.886;5.7;39.0;GER;03:56.863;5.8;40.0;USA;03:56.944;5.8;39.0;GBR;03:55.834;5.8;37.0;CZE;03:59.574;5.7;37.0
1370;ROU;04:05.866;5.4;39.0;CHN;04:01.768;5.8;39.0;GER;03:57.722;5.8;40.0;USA;03:57.875;5.8;39.0;GBR;03:56.617;5.8;37.0;CZE;04:00.517;5.7;37.0
1375;ROU;04:06.848;5.4;39.0;CHN;04:02.588;5.8;39.0;GER;03:58.608;5.8;39.0;USA;03:58.646;5.8;39.0;GBR;03:57.574;5.8;37.0;CZE;04:01.370;5.7;37.0
1380;ROU;04:07.677;5.4;39.0;CHN;04:03.520;5.8;40.0;GER;03:59.400;5.8;39.0;USA;03:59.580;5.8;39.0;GBR;03:58.350;5.8;37.0;CZE;04:02.260;5.7;37.0
1385;ROU;04:08.673;5.4;39.0;CHN;04:04.307;5.8;40.0;GER;04:00.325;5.9;39.0;USA;04:00.414;5.9;39.0;GBR;03:59.303;5.7;37.0;CZE;04:03.157;5.7;37.0
1390;ROU;04:09.572;5.4;39.0;CHN;04:05.252;5.8;40.0;GER;04:01.096;5.9;39.0;USA;04:01.269;5.9;39.0;GBR;04:00.084;5.7;37.0;CZE;04:03.990;5.7;37.0
1395;ROU;04:10.464;5.4;39.0;CHN;04:06.087;5.8;40.0;GER;04:02.033;5.9;39.0;USA;04:02.152;5.8;39.0;GBR;04:01.038;5.7;37.0;CZE;04:04.918;5.7;37.0
1400;ROU;04:11.452;5.4;39.0;CHN;04:06.971;5.7;40.0;GER;04:02.819;5.8;39.0;USA;04:02.950;5.8;39.0;GBR;04:01.865;5.7;37.0;CZE;04:05.718;5.7;37.0
1405;ROU;04:12.285;5.4;39.0;CHN;04:07.872;5.7;40.0;GER;04:03.736;5.8;39.0;USA;04:03.869;5.9;39.0;GBR;04:02.772;5.8;37.0;CZE;04:06.667;5.7;37.0
1410;ROU;04:13.266;5.4;39.0;CHN;04:08.687;5.7;40.0;GER;04:04.571;5.8;39.0;USA;04:04.632;5.9;39.0;GBR;04:03.647;5.8;37.0;CZE;04:07.444;5.7;37.0
1415;ROU;04:14.198;5.4;40.0;CHN;04:09.623;5.7;40.0;GER;04:05.412;5.8;39.0;USA;04:05.554;5.9;39.0;GBR;04:04.494;5.8;37.0;CZE;04:08.404;5.7;38.0
1420;ROU;04:15.041;5.5;40.0;CHN;04:10.417;5.8;40.0;GER;04:06.311;5.9;39.0;USA;04:06.323;5.9;39.0;GBR;04:05.383;5.7;37.0;CZE;04:09.227;5.7;38.0
1425;ROU;04:16.033;5.5;40.0;CHN;04:11.371;5.7;40.0;GER;04:07.098;5.8;39.0;USA;04:07.258;5.9;39.0;GBR;04:06.211;5.7;37.0;CZE;04:10.139;5.7;38.0
1430;ROU;04:16.860;5.4;40.0;CHN;04:12.228;5.7;40.0;GER;04:08.032;5.9;39.0;USA;04:08.062;5.9;39.0;GBR;04:07.140;5.8;37.0;CZE;04:11.018;5.7;38.0
1435;ROU;04:17.803;5.4;40.0;CHN;04:13.104;5.7;40.0;GER;04:08.803;5.8;39.0;USA;04:08.937;5.9;39.0;GBR;04:07.922;5.8;37.0;CZE;04:11.869;5.7;38.0
1440;ROU;04:18.726;5.5;40.0;CHN;04:14.022;5.7;40.0;GER;04:09.739;5.8;39.0;USA;04:09.816;5.9;39.0;GBR;04:08.864;5.8;37.0;CZE;04:12.784;5.7;38.0
1445;ROU;04:19.550;5.6;40.0;CHN;04:14.818;5.7;40.0;GER;04:10.559;5.8;39.0;USA;04:10.619;5.8;39.0;GBR;04:09.633;5.8;37.0;CZE;04:13.586;5.7;38.0
1450;ROU;04:20.521;5.6;40.0;CHN;04:15.772;5.7;40.0;GER;04:11.437;5.8;39.0;USA;04:11.529;5.8;39.0;GBR;04:10.583;5.8;37.0;CZE;04:14.527;5.7;38.0
1455;ROU;04:21.334;5.6;40.0;CHN;04:16.566;5.7;40.0;GER;04:12.320;5.8;39.0;USA;04:12.295;5.8;39.0;GBR;04:11.376;5.8;37.0;CZE;04:15.313;5.7;38.0
1460;ROU;04:22.296;5.6;40.0;CHN;04:17.517;5.7;40.0;GER;04:13.118;5.8;39.0;USA;04:13.220;5.9;39.0;GBR;04:12.295;5.8;37.0;CZE;04:16.268;5.7;38.0
1465;ROU;04:23.230;5.6;40.0;CHN;04:18.418;5.7;40.0;GER;04:14.041;5.9;39.0;USA;04:13.982;5.9;39.0;GBR;04:13.126;5.8;37.0;CZE;04:17.072;5.7;38.0
1470;ROU;04:24.046;5.5;40.0;CHN;04:19.250;5.7;40.0;GER;04:14.805;5.8;39.0;USA;04:14.903;5.9;39.0;GBR;04:13.996;5.8;37.0;CZE;04:18.004;5.8;38.0
1475;ROU;04:25.026;5.6;40.0;CHN;04:20.201;5.7;40.0;GER;04:15.742;5.8;39.0;USA;04:15.706;5.9;39.0;GBR;04:14.873;5.8;38.0;CZE;04:18.886;5.8;38.0
1480;ROU;04:25.871;5.6;40.0;CHN;04:21.008;5.6;40.0;GER;04:16.546;5.8;40.0;USA;04:16.589;5.9;39.0;GBR;04:15.695;5.8;38.0;CZE;04:19.740;5.7;38.0
1485;ROU;04:26.797;5.6;40.0;CHN;04:21.959;5.6;40.0;GER;04:17.459;5.8;40.0;USA;04:17.460;5.9;39.0;GBR;04:16.613;5.8;38.0;CZE;04:20.668;5.7;38.0
1490;ROU;04:27.734;5.6;40.0;CHN;04:22.851;5.6;40.0;GER;04:18.314;5.8;40.0;USA;04:18.277;5.8;39.0;GBR;04:17.401;5.8;38.0;CZE;04:21.479;5.7;38.0
1495;ROU;04:28.565;5.5;40.0;CHN;04:23.709;5.6;40.0;GER;04:19.114;5.8;40.0;USA;04:19.186;5.8;39.0;GBR;04:18.342;5.8;38.0;CZE;04:22.444;5.7;38.0
1500;ROU;04:29.553;5.5;40.0;CHN;04:24.665;5.6;40.0;GER;04:20.031;5.9;40.0;USA;04:19.980;5.8;39.0;GBR;04:19.132;5.8;38.0;CZE;04:23.244;5.6;38.0
1505;ROU;04:30.416;5.5;40.0;CHN;04:25.474;5.6;40.0;GER;04:20.793;5.9;40.0;USA;04:20.893;5.8;39.0;GBR;04:20.063;5.8;38.0;CZE;04:24.233;5.6;38.0
1510;ROU;04:31.359;5.5;40.0;CHN;04:26.451;5.6;40.0;GER;04:21.724;5.9;40.0;USA;04:21.662;5.8;39.0;GBR;04:20.850;5.8;38.0;CZE;04:25.117;5.6;38.0
1515;ROU;04:32.294;5.5;40.0;CHN;04:27.343;5.6;40.0;GER;04:22.521;5.9;40.0;USA;04:22.593;5.8;39.0;GBR;04:21.773;5.8;38.0;CZE;04:26.041;5.5;38.0
1520;ROU;04:33.129;5.5;40.0;CHN;04:28.226;5.6;40.0;GER;04:23.409;5.9;40.0;USA;04:23.430;5.9;39.0;GBR;04:22.615;5.8;38.0;CZE;04:27.013;5.4;38.0
1525;ROU;04:34.128;5.5;40.0;CHN;04:29.186;5.6;40.0;GER;04:24.268;5.9;40.0;USA;04:24.303;5.8;39.0;GBR;04:23.478;5.8;38.0;CZE;04:27.860;5.4;38.0
1530;ROU;04:35.023;5.5;40.0;CHN;04:30.008;5.5;40.0;GER;04:25.076;5.9;40.0;USA;04:25.194;5.8;39.0;GBR;04:24.374;5.8;38.0;CZE;04:28.876;5.3;38.0
1535;ROU;04:35.938;5.4;40.0;CHN;04:30.998;5.5;40.0;GER;04:25.980;5.9;40.0;USA;04:25.988;5.8;39.0;GBR;04:25.184;5.8;38.0;CZE;04:29.746;5.4;38.0
1540;ROU;04:36.921;5.4;40.0;CHN;04:31.897;5.5;39.0;GER;04:26.746;5.9;40.0;USA;04:26.926;5.8;39.0;GBR;04:26.117;5.8;38.0;CZE;04:30.722;5.4;38.0
1545;ROU;04:37.767;5.4;40.0;CHN;04:32.815;5.4;39.0;GER;04:27.672;5.9;40.0;USA;04:27.702;5.8;39.0;GBR;04:26.892;5.8;38.0;CZE;04:31.661;5.4;38.0
1550;ROU;04:38.771;5.4;40.0;CHN;04:33.791;5.4;39.0;GER;04:28.447;5.9;40.0;USA;04:28.639;5.8;39.0;GBR;04:27.832;5.8;38.0;CZE;04:32.520;5.4;38.0
1555;ROU;04:39.724;5.4;40.0;CHN;04:34.633;5.4;39.0;GER;04:29.364;5.9;40.0;USA;04:29.464;5.8;40.0;GBR;04:28.602;5.8;38.0;CZE;04:33.500;5.4;38.0
1560;ROU;04:40.595;5.3;40.0;CHN;04:35.651;5.3;39.0;GER;04:30.203;5.9;40.0;USA;04:30.347;5.8;40.0;GBR;04:29.533;5.8;38.0;CZE;04:34.313;5.4;38.0
1565;ROU;04:41.622;5.3;40.0;CHN;04:36.578;5.3;39.0;GER;04:31.031;5.9;40.0;USA;04:31.217;5.8;40.0;GBR;04:30.337;5.8;38.0;CZE;04:35.292;5.5;38.0
1570;ROU;04:42.547;5.3;40.0;CHN;04:37.516;5.3;39.0;GER;04:31.942;5.9;40.0;USA;04:32.012;5.8;40.0;GBR;04:31.223;5.8;38.0;CZE;04:36.139;5.6;38.0
1575;ROU;04:43.476;5.3;40.0;CHN;04:38.530;5.3;39.0;GER;04:32.719;5.8;40.0;USA;04:32.932;5.9;40.0;GBR;04:32.075;5.9;38.0;CZE;04:37.046;5.6;38.0
1580;ROU;04:44.470;5.3;40.0;CHN;04:39.392;5.3;38.0;GER;04:33.655;5.8;40.0;USA;04:33.697;5.8;40.0;GBR;04:32.902;5.9;38.0;CZE;04:37.938;5.6;38.0
1585;ROU;04:45.324;5.3;40.0;CHN;04:40.434;5.2;38.0;GER;04:34.433;5.8;40.0;USA;04:34.643;5.8;40.0;GBR;04:33.797;5.9;38.0;CZE;04:38.802;5.6;38.0
1590;ROU;04:46.309;5.3;40.0;CHN;04:41.363;5.2;38.0;GER;04:35.348;5.8;40.0;USA;04:35.409;5.9;40.0;GBR;04:34.580;5.9;38.0;CZE;04:39.707;5.7;38.0
1595;ROU;04:47.268;5.3;40.0;CHN;04:42.263;5.3;38.0;GER;04:36.190;5.9;40.0;USA;04:36.325;5.8;40.0;GBR;04:35.503;5.9;39.0;CZE;04:40.502;5.7;38.0
1600;ROU;04:48.126;5.4;40.0;CHN;04:43.259;5.3;38.0;GER;04:37.024;5.9;40.0;USA;04:37.191;5.8;40.0;GBR;04:36.269;5.9;39.0;CZE;04:41.463;5.7;38.0
1605;ROU;04:49.128;5.4;40.0;CHN;04:44.102;5.3;38.0;GER;04:37.921;5.9;40.0;USA;04:37.998;5.8;40.0;GBR;04:37.208;5.9;39.0;CZE;04:42.266;5.7;38.0
1610;ROU;04:50.024;5.4;40.0;CHN;04:45.098;5.4;38.0;GER;04:38.694;5.9;40.0;USA;04:38.908;5.9;40.0;GBR;04:37.980;5.8;39.0;CZE;04:43.230;5.7;38.0
1615;ROU;04:50.953;5.3;40.0;CHN;04:46.026;5.4;39.0;GER;04:39.618;5.9;40.0;USA;04:39.672;5.9;40.0;GBR;04:38.914;5.8;39.0;CZE;04:44.121;5.6;38.0
1620;ROU;04:51.938;5.3;40.0;CHN;04:46.917;5.4;39.0;GER;04:40.387;5.9;40.0;USA;04:40.608;5.9;40.0;GBR;04:39.767;5.8;39.0;CZE;04:45.009;5.6;38.0
1625;ROU;04:52.779;5.3;40.0;CHN;04:47.900;5.4;39.0;GER;04:41.301;5.8;40.0;USA;04:41.399;5.9;40.0;GBR;04:40.619;5.8;39.0;CZE;04:45.971;5.6;38.0
1630;ROU;04:53.779;5.4;40.0;CHN;04:48.740;5.4;39.0;GER;04:42.127;5.9;40.0;USA;04:42.297;5.8;40.0;GBR;04:41.523;5.8;39.0;CZE;04:46.810;5.5;38.0
1635;ROU;04:54.720;5.4;40.0;CHN;04:49.738;5.4;38.0;GER;04:42.962;5.9;40.0;USA;04:43.164;5.9;40.0;GBR;04:42.326;5.8;39.0;CZE;04:47.821;5.4;38.0
1640;ROU;04:55.583;5.4;40.0;CHN;04:50.634;5.4;38.0;GER;04:43.853;5.9;40.0;USA;04:43.981;5.8;40.0;GBR;04:43.266;5.8;39.0;CZE;04:48.670;5.4;38.0
1645;ROU;04:56.592;5.4;40.0;CHN;04:51.557;5.4;38.0;GER;04:44.626;5.9;40.0;USA;04:44.900;5.8;40.0;GBR;04:44.043;5.8;39.0;CZE;04:49.672;5.4;38.0
1650;ROU;04:57.466;5.4;40.0;CHN;04:52.524;5.4;38.0;GER;04:45.567;5.9;40.0;USA;04:45.665;5.8;40.0;GBR;04:45.006;5.8;39.0;CZE;04:50.625;5.4;38.0
1655;ROU;04:58.420;5.4;40.0;CHN;04:53.359;5.4;38.0;GER;04:46.351;5.9;40.0;USA;04:46.619;5.8;40.0;GBR;04:45.842;5.8;39.0;CZE;04:51.523;5.3;37.0
1660;ROU;04:59.398;5.4;40.0;CHN;04:54.357;5.4;38.0;GER;04:47.287;5.9;40.0;USA;04:47.443;5.8;40.0;GBR;04:46.743;5.7;39.0;CZE;04:52.535;5.3;37.0
1665;ROU;05:00.239;5.4;40.0;CHN;04:55.231;5.4;38.0;GER;04:48.130;5.8;40.0;USA;04:48.354;5.8;40.0;GBR;04:47.654;5.7;39.0;CZE;04:53.383;5.3;37.0
1670;ROU;05:01.265;5.3;40.0;CHN;04:56.191;5.4;38.0;GER;04:49.039;5.7;40.0;USA;04:49.272;5.7;40.0;GBR;04:48.481;5.7;39.0;CZE;04:54.420;5.3;37.0
1675;ROU;05:02.220;5.3;40.0;CHN;04:57.148;5.4;38.0;GER;04:49.954;5.7;40.0;USA;04:50.100;5.7;40.0;GBR;04:49.429;5.6;39.0;CZE;04:55.333;5.3;37.0
1680;ROU;05:03.099;5.3;40.0;CHN;04:58.004;5.4;38.0;GER;04:50.754;5.7;40.0;USA;04:51.068;5.6;40.0;GBR;04:50.246;5.7;39.0;CZE;04:56.320;5.3;37.0
1685;ROU;05:04.123;5.3;40.0;CHN;04:59.005;5.4;38.0;GER;04:51.718;5.6;40.0;USA;04:51.867;5.6;40.0;GBR;04:51.178;5.6;39.0;CZE;04:57.309;5.2;37.0
1690;ROU;05:05.022;5.3;40.0;CHN;04:59.868;5.4;38.0;GER;04:52.550;5.6;40.0;USA;04:52.833;5.6;40.0;GBR;04:52.003;5.6;39.0;CZE;04:58.222;5.2;37.0
1695;ROU;05:05.988;5.3;40.0;CHN;05:00.830;5.4;38.0;GER;04:53.475;5.6;40.0;USA;04:53.717;5.6;40.0;GBR;04:52.908;5.7;39.0;CZE;04:59.234;5.2;37.0
1700;ROU;05:07.004;5.3;40.0;CHN;05:01.779;5.4;38.0;GER;04:54.343;5.7;40.0;USA;04:54.573;5.6;40.0;GBR;04:53.806;5.7;39.0;CZE;05:00.112;5.2;36.0
1705;ROU;05:07.879;5.2;40.0;CHN;05:02.637;5.4;38.0;GER;04:55.169;5.7;40.0;USA;04:55.516;5.6;39.0;GBR;04:54.631;5.7;39.0;CZE;05:01.136;5.2;36.0
1710;ROU;05:08.899;5.1;40.0;CHN;05:03.635;5.4;39.0;GER;04:56.106;5.7;40.0;USA;04:56.316;5.6;39.0;GBR;04:55.569;5.7;39.0;CZE;05:02.091;5.2;36.0
1715;ROU;05:09.885;5.1;40.0;CHN;05:04.476;5.4;39.0;GER;04:56.896;5.7;40.0;USA;04:57.277;5.6;39.0;GBR;04:56.359;5.7;39.0;CZE;05:03.011;5.2;36.0
1720;ROU;05:10.750;5.1;40.0;CHN;05:05.439;5.4;39.0;GER;04:57.845;5.7;40.0;USA;04:58.082;5.6;39.0;GBR;04:57.313;5.7;39.0;CZE;05:04.025;5.3;36.0
1725;ROU;05:11.761;5.3;40.0;CHN;05:06.355;5.4;39.0;GER;04:58.674;5.7;40.0;USA;04:59.017;5.6;39.0;GBR;04:58.115;5.7;39.0;CZE;05:04.876;5.3;36.0
1730;ROU;05:12.693;5.3;40.0;CHN;05:07.234;5.5;39.0;GER;04:59.546;5.7;40.0;USA;04:59.897;5.7;39.0;GBR;04:59.017;5.7;39.0;CZE;05:05.900;5.3;36.0
1735;ROU;05:13.594;5.3;40.0;CHN;05:08.166;5.5;39.0;GER;05:00.427;5.8;40.0;USA;05:00.734;5.7;39.0;GBR;04:59.876;5.8;39.0;CZE;05:06.739;5.3;37.0
1740;ROU;05:14.598;5.3;40.0;CHN;05:08.989;5.6;39.0;GER;05:01.244;5.8;40.0;USA;05:01.659;5.8;39.0;GBR;05:00.706;5.8;39.0;CZE;05:07.715;5.4;37.0
1745;ROU;05:15.455;5.3;40.0;CHN;05:09.924;5.6;39.0;GER;05:02.137;5.9;40.0;USA;05:02.438;5.7;39.0;GBR;05:01.611;5.8;39.0;CZE;05:08.647;5.4;37.0
1750;ROU;05:16.445;5.3;40.0;CHN;05:10.827;5.6;40.0;GER;05:02.900;5.9;40.0;USA;05:03.392;5.7;39.0;GBR;05:02.413;5.9;39.0;CZE;05:09.512;5.4;37.0
1755;ROU;05:17.392;5.4;40.0;CHN;05:11.657;5.6;40.0;GER;05:03.824;5.9;40.0;USA;05:04.190;5.7;39.0;GBR;05:03.319;5.9;39.0;CZE;05:10.480;5.5;37.0
1760;ROU;05:18.266;5.4;40.0;CHN;05:12.605;5.6;40.0;GER;05:04.649;5.9;40.0;USA;05:05.122;5.8;39.0;GBR;05:04.088;5.9;39.0;CZE;05:11.310;5.5;37.0
1765;ROU;05:19.292;5.3;40.0;CHN;05:13.399;5.7;40.0;GER;05:05.504;5.9;40.0;USA;05:05.997;5.8;39.0;GBR;05:05.017;5.8;39.0;CZE;05:12.299;5.5;37.0
1770;ROU;05:20.186;5.3;40.0;CHN;05:14.344;5.7;40.0;GER;05:06.381;5.9;40.0;USA;05:06.847;5.8;39.0;GBR;05:05.854;5.8;39.0;CZE;05:13.139;5.5;37.0
1775;ROU;05:21.130;5.3;40.0;CHN;05:15.243;5.7;40.0;GER;05:07.177;5.8;40.0;USA;05:07.764;5.7;39.0;GBR;05:06.708;5.8;39.0;CZE;05:14.101;5.5;37.0
1780;ROU;05:22.135;5.3;40.0;CHN;05:16.057;5.7;41.0;GER;05:08.107;5.9;40.0;USA;05:08.558;5.7;39.0;GBR;05:07.602;5.9;40.0;CZE;05:15.015;5.5;37.0
1785;ROU;05:23.003;5.3;40.0;CHN;05:16.994;5.7;41.0;GER;05:08.873;5.9;40.0;USA;05:09.502;5.7;39.0;GBR;05:08.385;5.9;40.0;CZE;05:15.880;5.5;37.0
1790;ROU;05:23.973;5.3;40.0;CHN;05:17.779;5.7;41.0;GER;05:09.800;5.9;40.0;USA;05:10.275;5.7;39.0;GBR;05:09.312;5.9;40.0;CZE;05:16.839;5.5;37.0
1795;ROU;05:24.937;5.3;40.0;CHN;05:18.701;5.7;41.0;GER;05:10.633;5.9;40.0;USA;05:11.196;5.8;39.0;GBR;05:10.071;5.8;40.0;CZE;05:17.655;5.5;38.0
1800;ROU;05:25.774;5.3;40.0;CHN;05:19.583;5.8;42.0;GER;05:11.464;5.8;40.0;USA;05:12.007;5.8;39.0;GBR;05:11.008;5.8;40.0;CZE;05:18.655;5.5;38.0
1805;ROU;05:26.785;5.4;40.0;CHN;05:20.389;5.8;42.0;GER;05:12.347;5.9;40.0;USA;05:12.852;5.9;40.0;GBR;05:11.813;5.9;40.0;CZE;05:19.504;5.5;38.0
1810;ROU;05:27.680;5.4;40.0;CHN;05:21.299;5.8;42.0;GER;05:13.110;5.9;40.0;USA;05:13.743;5.9;40.0;GBR;05:12.660;5.9;40.0;CZE;05:20.453;5.5;38.0
1815;ROU;05:28.566;5.4;40.0;CHN;05:22.145;5.8;43.0;GER;05:14.024;5.9;41.0;USA;05:14.493;5.9;40.0;GBR;05:13.538;5.9;40.0;CZE;05:21.379;5.5;38.0
1820;ROU;05:29.546;5.4;40.0;CHN;05:22.996;5.8;43.0;GER;05:14.790;5.9;41.0;USA;05:15.403;6.0;41.0;GBR;05:14.323;5.9;40.0;CZE;05:22.241;5.5;38.0
1825;ROU;05:30.401;5.4;40.0;CHN;05:23.882;5.9;43.0;GER;05:15.680;6.0;41.0;USA;05:16.190;6.0;41.0;GBR;05:15.241;5.9;40.0;CZE;05:23.225;5.5;38.0
1830;ROU;05:31.354;5.4;41.0;CHN;05:24.672;5.8;43.0;GER;05:16.505;6.0;41.0;USA;05:17.054;6.0;41.0;GBR;05:16.005;5.9;40.0;CZE;05:24.044;5.5;38.0
1835;ROU;05:32.305;5.4;41.0;CHN;05:25.578;5.8;43.0;GER;05:17.321;6.0;41.0;USA;05:17.914;6.0;41.0;GBR;05:16.906;5.9;41.0;CZE;05:25.051;5.4;38.0
1840;ROU;05:33.134;5.4;41.0;CHN;05:26.472;5.8;43.0;GER;05:18.204;6.0;41.0;USA;05:18.698;6.0;41.0;GBR;05:17.743;5.9;41.0;CZE;05:25.931;5.4;38.0
1845;ROU;05:34.119;5.4;41.0;CHN;05:27.256;5.8;43.0;GER;05:18.966;6.0;41.0;USA;05:19.603;6.0;41.0;GBR;05:18.562;5.9;41.0;CZE;05:26.862;5.4;38.0
1850;ROU;05:35.023;5.5;41.0;CHN;05:28.194;5.8;43.0;GER;05:19.874;6.0;41.0;USA;05:20.354;5.9;41.0;GBR;05:19.453;5.9;41.0;CZE;05:27.808;5.5;38.0
1855;ROU;05:35.873;5.5;41.0;CHN;05:29.031;5.8;43.0;GER;05:20.635;6.0;41.0;USA;05:21.262;5.9;41.0;GBR;05:20.209;5.9;41.0;CZE;05:28.643;5.5;38.0
1860;ROU;05:36.838;5.5;41.0;CHN;05:29.866;5.8;43.0;GER;05:21.502;6.0;41.0;USA;05:22.074;5.9;41.0;GBR;05:21.123;5.9;41.0;CZE;05:29.626;5.4;38.0
1865;ROU;05:37.661;5.5;41.0;CHN;05:30.785;5.8;43.0;GER;05:22.316;6.0;41.0;USA;05:22.910;6.0;41.0;GBR;05:21.900;5.9;41.0;CZE;05:30.436;5.5;38.0
1870;ROU;05:38.605;5.6;41.0;CHN;05:31.597;5.8;43.0;GER;05:23.132;6.0;41.0;USA;05:23.788;6.0;41.0;GBR;05:22.810;5.9;41.0;CZE;05:31.417;5.5;38.0
1875;ROU;05:39.533;5.6;41.0;CHN;05:32.483;5.8;44.0;GER;05:24.020;6.1;41.0;USA;05:24.554;6.0;41.0;GBR;05:23.655;5.9;41.0;CZE;05:32.293;5.6;38.0
1880;ROU;05:40.361;5.6;41.0;CHN;05:33.383;5.8;44.0;GER;05:24.785;6.0;41.0;USA;05:25.461;6.0;41.0;GBR;05:24.462;5.9;41.0;CZE;05:33.191;5.6;38.0
1885;ROU;05:41.343;5.6;41.0;CHN;05:34.179;5.8;44.0;GER;05:25.681;6.0;41.0;USA;05:26.228;5.9;41.0;GBR;05:25.370;5.9;41.0;CZE;05:34.102;5.6;38.0
1890;ROU;05:42.224;5.5;41.0;CHN;05:35.111;5.8;44.0;GER;05:26.430;6.0;41.0;USA;05:27.114;5.9;41.0;GBR;05:26.139;5.9;41.0;CZE;05:34.918;5.6;38.0
1895;ROU;05:43.119;5.5;41.0;CHN;05:35.982;5.8;44.0;GER;05:27.342;6.0;41.0;USA;05:27.952;6.0;41.0;GBR;05:27.050;5.9;41.0;CZE;05:35.890;5.6;38.0
1900;ROU;05:44.083;5.5;41.0;CHN;05:36.819;5.7;44.0;GER;05:28.163;6.0;41.0;USA;05:28.752;6.0;42.0;GBR;05:27.880;5.9;41.0;CZE;05:36.706;5.6;38.0
1905;ROU;05:44.913;5.5;41.0;CHN;05:37.726;5.8;44.0;GER;05:28.962;6.0;41.0;USA;05:29.645;6.0;42.0;GBR;05:28.712;5.9;42.0;CZE;05:37.685;5.6;38.0
