Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;CHN;04:31.063;4.3;37.0;DEN;04:26.853;4.7;38.0;NED;04:13.806;4.8;38.0;AUS;04:12.416;4.9;36.0;IRL;04:19.439;4.8;39.0;GER;04:17.192;4.8;37.0
1280;CHN;04:32.268;4.3;37.0;DEN;04:27.992;4.6;38.0;NED;04:14.764;4.8;38.0;AUS;04:13.386;4.9;36.0;IRL;04:20.526;4.8;39.0;GER;04:18.153;4.8;37.0
1285;CHN;04:33.383;4.3;37.0;DEN;04:29.028;4.6;38.0;NED;04:15.882;4.8;38.0;AUS;04:14.449;4.9;36.0;IRL;04:21.499;4.8;39.0;GER;04:19.257;4.8;37.0
1290;CHN;04:34.504;4.3;37.0;DEN;04:30.119;4.6;38.0;NED;04:16.924;4.8;38.0;AUS;04:15.328;5.0;36.0;IRL;04:22.507;4.8;39.0;GER;04:20.257;4.8;37.0
1295;CHN;04:35.697;4.3;37.0;DEN;04:31.277;4.6;38.0;NED;04:17.905;4.8;38.0;AUS;04:16.404;5.1;36.0;IRL;04:23.576;4.9;39.0;GER;04:21.246;4.8;37.0
1300;CHN;04:36.809;4.4;37.0;DEN;04:32.359;4.6;38.0;NED;04:19.032;4.8;38.0;AUS;04:17.374;5.1;36.0;IRL;04:24.506;4.9;39.0;GER;04:22.327;4.9;37.0
1305;CHN;04:37.881;4.4;37.0;DEN;04:33.406;4.6;37.0;NED;04:20.070;4.8;38.0;AUS;04:18.341;5.1;36.0;IRL;04:25.568;4.9;39.0;GER;04:23.289;4.9;38.0
1310;CHN;04:39.044;4.4;37.0;DEN;04:34.572;4.6;37.0;NED;04:21.052;4.8;38.0;AUS;04:19.399;5.1;36.0;IRL;04:26.654;4.9;39.0;GER;04:24.339;4.9;38.0
1315;CHN;04:40.130;4.5;37.0;DEN;04:35.669;4.5;37.0;NED;04:22.183;4.8;38.0;AUS;04:20.304;5.1;36.0;IRL;04:27.655;4.9;39.0;GER;04:25.432;4.9;38.0
1320;CHN;04:41.179;4.5;37.0;DEN;04:36.692;4.5;37.0;NED;04:23.232;4.8;38.0;AUS;04:21.408;5.0;36.0;IRL;04:28.672;4.9;39.0;GER;04:26.388;4.9;38.0
1325;CHN;04:42.338;4.6;36.0;DEN;04:37.869;4.6;37.0;NED;04:24.243;4.7;38.0;AUS;04:22.410;5.0;36.0;IRL;04:29.784;4.8;39.0;GER;04:27.489;4.8;38.0
1330;CHN;04:43.399;4.6;36.0;DEN;04:38.982;4.6;37.0;NED;04:25.367;4.7;38.0;AUS;04:23.393;4.9;36.0;IRL;04:30.812;4.8;39.0;GER;04:28.578;4.8;38.0
1335;CHN;04:44.416;4.6;36.0;DEN;04:39.971;4.5;37.0;NED;04:26.416;4.7;38.0;AUS;04:24.485;4.9;36.0;IRL;04:31.801;4.7;39.0;GER;04:29.520;4.8;38.0
1340;CHN;04:45.542;4.6;36.0;DEN;04:41.157;4.6;37.0;NED;04:27.372;4.7;38.0;AUS;04:25.399;4.9;36.0;IRL;04:32.918;4.8;39.0;GER;04:30.627;4.8;37.0
1345;CHN;04:46.569;4.7;36.0;DEN;04:42.250;4.6;37.0;NED;04:28.492;4.8;38.0;AUS;04:26.484;4.9;36.0;IRL;04:33.973;4.8;39.0;GER;04:31.683;4.8;37.0
1350;CHN;04:47.609;4.7;36.0;DEN;04:43.228;4.6;37.0;NED;04:29.533;4.8;38.0;AUS;04:27.529;4.9;36.0;IRL;04:34.923;4.8;39.0;GER;04:32.634;4.8;37.0
1355;CHN;04:48.713;4.7;36.0;DEN;04:44.368;4.6;37.0;NED;04:30.494;4.8;38.0;AUS;04:28.444;4.9;36.0;IRL;04:36.033;4.8;39.0;GER;04:33.756;4.8;37.0
1360;CHN;04:49.680;4.7;37.0;DEN;04:45.460;4.6;37.0;NED;04:31.600;4.8;38.0;AUS;04:29.526;4.9;37.0;IRL;04:37.084;4.8;39.0;GER;04:34.805;4.8;37.0
1365;CHN;04:50.773;4.8;37.0;DEN;04:46.437;4.7;37.0;NED;04:32.599;4.9;38.0;AUS;04:30.470;5.0;37.0;IRL;04:38.014;4.8;39.0;GER;04:35.774;4.8;37.0
1370;CHN;04:51.845;4.8;37.0;DEN;04:47.578;4.7;37.0;NED;04:33.610;4.9;38.0;AUS;04:31.475;5.0;37.0;IRL;04:39.133;4.9;39.0;GER;04:36.889;4.8;37.0
1375;CHN;04:52.796;4.8;37.0;DEN;04:48.678;4.7;37.0;NED;04:34.652;4.9;38.0;AUS;04:32.509;5.0;37.0;IRL;04:40.170;4.9;39.0;GER;04:37.881;4.8;37.0
1380;CHN;04:53.913;4.8;37.0;DEN;04:49.637;4.7;37.0;NED;04:35.623;4.9;38.0;AUS;04:33.392;5.1;37.0;IRL;04:41.095;4.8;39.0;GER;04:38.876;4.8;37.0
1385;CHN;04:54.957;4.8;37.0;DEN;04:50.764;4.7;38.0;NED;04:36.639;4.9;38.0;AUS;04:34.460;5.1;37.0;IRL;04:42.167;4.8;40.0;GER;04:39.941;4.9;37.0
1390;CHN;04:55.917;4.8;37.0;DEN;04:51.832;4.7;38.0;NED;04:37.712;4.9;38.0;AUS;04:35.400;5.1;37.0;IRL;04:43.195;4.9;40.0;GER;04:40.851;4.9;37.0
1395;CHN;04:57.007;4.8;37.0;DEN;04:52.799;4.8;38.0;NED;04:38.651;4.9;38.0;AUS;04:36.380;5.1;37.0;IRL;04:44.104;5.0;40.0;GER;04:41.931;5.0;37.0
1400;CHN;04:57.994;4.9;37.0;DEN;04:53.889;4.8;38.0;NED;04:39.730;4.9;38.0;AUS;04:37.401;5.1;37.0;IRL;04:45.182;5.0;40.0;GER;04:42.975;5.0;37.0
1405;CHN;04:59.010;4.9;37.0;DEN;04:54.959;4.8;38.0;NED;04:40.766;4.9;38.0;AUS;04:38.294;5.1;37.0;IRL;04:46.225;5.0;40.0;GER;04:43.898;4.9;37.0
1410;CHN;05:00.087;4.9;37.0;DEN;04:55.919;4.8;38.0;NED;04:41.668;4.9;38.0;AUS;04:39.343;5.2;37.0;IRL;04:47.159;4.9;40.0;GER;04:44.991;4.9;37.0
1415;CHN;05:01.040;4.9;37.0;DEN;04:57.064;4.8;38.0;NED;04:42.753;4.9;38.0;AUS;04:40.264;5.2;37.0;IRL;04:48.240;4.9;40.0;GER;04:45.995;4.9;37.0
1420;CHN;05:02.129;4.9;37.0;DEN;04:58.153;4.7;38.0;NED;04:43.791;5.0;38.0;AUS;04:41.265;5.1;37.0;IRL;04:49.292;4.9;40.0;GER;04:46.942;5.0;37.0
1425;CHN;05:03.202;4.9;37.0;DEN;04:59.122;4.7;38.0;NED;04:44.697;4.9;38.0;AUS;04:42.292;5.1;37.0;IRL;04:50.230;4.9;40.0;GER;04:48.010;5.0;38.0
1430;CHN;05:04.147;4.8;37.0;DEN;05:00.241;4.7;38.0;NED;04:45.780;4.9;38.0;AUS;04:43.185;5.1;37.0;IRL;04:51.298;4.9;40.0;GER;04:48.957;4.9;38.0
1435;CHN;05:05.266;4.8;37.0;DEN;05:01.330;4.7;38.0;NED;04:46.803;5.0;38.0;AUS;04:44.258;5.1;37.0;IRL;04:52.355;4.9;40.0;GER;04:49.961;5.0;38.0
1440;CHN;05:06.324;4.8;37.0;DEN;05:02.292;4.7;38.0;NED;04:47.719;5.0;39.0;AUS;04:45.201;5.1;37.0;IRL;04:53.298;4.9;40.0;GER;04:51.010;5.0;38.0
1445;CHN;05:07.275;4.8;37.0;DEN;05:03.392;4.8;38.0;NED;04:48.802;5.0;39.0;AUS;04:46.192;5.1;37.0;IRL;04:54.334;4.9;40.0;GER;04:51.915;5.1;38.0
1450;CHN;05:08.370;4.8;37.0;DEN;05:04.463;4.8;38.0;NED;04:49.794;5.0;39.0;AUS;04:47.214;5.1;37.0;IRL;04:55.388;4.9;40.0;GER;04:52.982;5.0;38.0
1455;CHN;05:09.379;4.8;37.0;DEN;05:05.412;4.8;38.0;NED;04:50.728;5.0;39.0;AUS;04:48.094;5.1;37.0;IRL;04:56.349;4.9;40.0;GER;04:54.006;5.0;38.0
1460;CHN;05:10.334;4.9;37.0;DEN;05:06.504;4.8;38.0;NED;04:51.793;5.0;39.0;AUS;04:49.159;5.1;37.0;IRL;04:57.343;5.0;40.0;GER;04:54.916;5.0;38.0
1465;CHN;05:11.394;4.9;37.0;DEN;05:07.567;4.8;38.0;NED;04:52.748;5.0;39.0;AUS;04:50.060;5.1;37.0;IRL;04:58.406;5.0;40.0;GER;04:55.992;5.0;38.0
1470;CHN;05:12.300;5.0;38.0;DEN;05:08.512;4.8;38.0;NED;04:53.719;5.0;39.0;AUS;04:51.088;5.1;37.0;IRL;04:59.383;5.0;40.0;GER;04:56.988;5.0;38.0
1475;CHN;05:13.359;5.1;38.0;DEN;05:09.609;4.8;38.0;NED;04:54.767;5.1;39.0;AUS;04:52.122;5.1;37.0;IRL;05:00.348;4.9;40.0;GER;04:57.920;5.0;38.0
1480;CHN;05:14.378;5.1;38.0;DEN;05:10.683;4.8;38.0;NED;04:55.684;5.1;39.0;AUS;04:53.007;5.1;37.0;IRL;05:01.412;5.0;41.0;GER;04:58.980;5.0;38.0
1485;CHN;05:15.318;5.1;38.0;DEN;05:11.649;4.8;39.0;NED;04:56.699;5.0;39.0;AUS;04:54.070;5.1;37.0;IRL;05:02.394;5.0;41.0;GER;04:59.926;5.0;38.0
1490;CHN;05:16.388;5.0;38.0;DEN;05:12.742;4.8;39.0;NED;04:57.729;5.0;39.0;AUS;04:54.998;5.1;37.0;IRL;05:03.341;5.0;41.0;GER;05:00.913;5.0;38.0
1495;CHN;05:17.448;4.9;38.0;DEN;05:13.838;4.8;39.0;NED;04:58.620;5.1;39.0;AUS;04:55.979;5.1;37.0;IRL;05:04.414;5.0;41.0;GER;05:01.948;5.1;38.0
1500;CHN;05:18.389;4.9;38.0;DEN;05:14.842;4.8;39.0;NED;04:59.660;5.1;39.0;AUS;04:56.995;5.1;37.0;IRL;05:05.418;5.0;41.0;GER;05:02.848;5.1;38.0
1505;CHN;05:19.475;4.9;38.0;DEN;05:15.910;4.7;39.0;NED;05:00.678;5.1;39.0;AUS;04:57.872;5.1;37.0;IRL;05:06.346;5.0;41.0;GER;05:03.898;5.1;38.0
1510;CHN;05:20.539;4.8;39.0;DEN;05:17.034;4.7;39.0;NED;05:01.567;5.1;39.0;AUS;04:58.933;5.2;37.0;IRL;05:07.422;5.0;41.0;GER;05:04.901;5.1;38.0
1515;CHN;05:21.483;4.8;39.0;DEN;05:18.066;4.7;39.0;NED;05:02.635;5.1;40.0;AUS;04:59.865;5.1;37.0;IRL;05:08.433;5.0;41.0;GER;05:05.804;5.1;38.0
1520;CHN;05:22.555;4.9;39.0;DEN;05:19.087;4.7;39.0;NED;05:03.659;5.1;40.0;AUS;05:00.875;5.1;37.0;IRL;05:09.343;5.0;41.0;GER;05:06.861;5.1;38.0
1525;CHN;05:23.581;4.9;39.0;DEN;05:20.206;4.7;39.0;NED;05:04.557;5.0;40.0;AUS;05:01.887;5.1;37.0;IRL;05:10.413;5.0;41.0;GER;05:07.818;5.1;38.0
1530;CHN;05:24.508;4.9;39.0;DEN;05:21.242;4.7;38.0;NED;05:05.633;5.0;40.0;AUS;05:02.762;5.1;37.0;IRL;05:11.423;5.0;41.0;GER;05:08.780;5.1;38.0
1535;CHN;05:25.582;4.9;39.0;DEN;05:22.258;4.8;38.0;NED;05:06.636;5.1;40.0;AUS;05:03.825;5.1;37.0;IRL;05:12.323;5.0;41.0;GER;05:09.826;5.1;38.0
1540;CHN;05:26.628;4.9;39.0;DEN;05:23.383;4.8;38.0;NED;05:07.540;5.1;40.0;AUS;05:04.761;5.1;37.0;IRL;05:13.386;5.0;41.0;GER;05:10.735;5.1;38.0
1545;CHN;05:27.556;5.0;39.0;DEN;05:24.438;4.7;38.0;NED;05:08.608;5.0;40.0;AUS;05:05.728;5.1;37.0;IRL;05:14.402;5.1;41.0;GER;05:11.768;5.1;38.0
1550;CHN;05:28.670;4.9;39.0;DEN;05:25.448;4.7;38.0;NED;05:09.595;5.1;39.0;AUS;05:06.750;5.2;37.0;IRL;05:15.294;5.1;41.0;GER;05:12.787;5.1;38.0
1555;CHN;05:29.713;4.9;39.0;DEN;05:26.599;4.7;38.0;NED;05:10.567;5.1;39.0;AUS;05:07.623;5.2;37.0;IRL;05:16.367;5.1;41.0;GER;05:13.685;5.1;38.0
1560;CHN;05:30.686;4.8;39.0;DEN;05:27.684;4.6;38.0;NED;05:11.607;5.1;39.0;AUS;05:08.694;5.1;37.0;IRL;05:17.375;5.1;41.0;GER;05:14.752;5.1;38.0
1565;CHN;05:31.806;4.8;39.0;DEN;05:28.702;4.6;38.0;NED;05:12.585;5.1;39.0;AUS;05:09.654;5.1;37.0;IRL;05:18.270;5.1;41.0;GER;05:15.745;5.1;38.0
1570;CHN;05:32.890;4.8;39.0;DEN;05:29.882;4.6;38.0;NED;05:13.529;5.0;39.0;AUS;05:10.611;5.1;37.0;IRL;05:19.324;5.0;41.0;GER;05:16.677;5.0;38.0
1575;CHN;05:33.872;4.7;39.0;DEN;05:30.979;4.6;38.0;NED;05:14.584;5.0;39.0;AUS;05:11.662;5.1;37.0;IRL;05:20.362;5.0;41.0;GER;05:17.744;5.1;38.0
1580;CHN;05:34.984;4.7;39.0;DEN;05:31.962;4.6;38.0;NED;05:15.533;5.0;39.0;AUS;05:12.545;5.1;37.0;IRL;05:21.297;5.0;41.0;GER;05:18.711;5.0;38.0
1585;CHN;05:36.057;4.7;39.0;DEN;05:33.091;4.6;38.0;NED;05:16.491;5.0;40.0;AUS;05:13.613;5.1;37.0;IRL;05:22.314;5.0;41.0;GER;05:19.698;5.0;38.0
1590;CHN;05:36.996;4.7;39.0;DEN;05:34.159;4.7;38.0;NED;05:17.533;5.1;40.0;AUS;05:14.619;5.1;37.0;IRL;05:23.375;5.0;41.0;GER;05:20.773;4.9;38.0
1595;CHN;05:38.098;4.8;39.0;DEN;05:35.131;4.7;38.0;NED;05:18.459;5.1;40.0;AUS;05:15.534;5.0;37.0;IRL;05:24.355;5.0;41.0;GER;05:21.732;4.9;38.0
1600;CHN;05:39.198;4.8;39.0;DEN;05:36.250;4.8;38.0;NED;05:19.473;5.1;40.0;AUS;05:16.605;5.0;37.0;IRL;05:25.333;4.9;41.0;GER;05:22.782;4.9;38.0
1605;CHN;05:40.188;4.8;39.0;DEN;05:37.333;4.8;38.0;NED;05:20.509;5.1;40.0;AUS;05:17.497;5.1;37.0;IRL;05:26.418;4.9;41.0;GER;05:23.854;4.9;38.0
1610;CHN;05:41.353;4.7;38.0;DEN;05:38.324;4.7;38.0;NED;05:21.439;5.0;40.0;AUS;05:18.552;5.1;37.0;IRL;05:27.430;4.9;41.0;GER;05:24.790;4.9;38.0
1615;CHN;05:42.488;4.6;38.0;DEN;05:39.428;4.7;38.0;NED;05:22.456;5.0;40.0;AUS;05:19.592;5.1;37.0;IRL;05:28.377;4.9;41.0;GER;05:25.873;4.8;38.0
1620;CHN;05:43.507;4.5;38.0;DEN;05:40.551;4.7;38.0;NED;05:23.504;5.0;40.0;AUS;05:20.486;5.0;37.0;IRL;05:29.492;4.9;41.0;GER;05:26.949;4.8;38.0
1625;CHN;05:44.628;4.5;38.0;DEN;05:41.583;4.6;38.0;NED;05:24.425;5.0;40.0;AUS;05:21.568;5.0;37.0;IRL;05:30.538;4.9;41.0;GER;05:27.892;4.9;38.0
1630;CHN;05:45.768;4.5;38.0;DEN;05:42.647;4.6;38.0;NED;05:25.456;5.0;40.0;AUS;05:22.565;5.1;37.0;IRL;05:31.516;4.8;41.0;GER;05:28.985;4.9;38.0
1635;CHN;05:46.820;4.6;38.0;DEN;05:43.767;4.6;38.0;NED;05:26.502;5.0;40.0;AUS;05:23.513;5.0;37.0;IRL;05:32.588;4.8;41.0;GER;05:30.061;4.8;38.0
1640;CHN;05:47.841;4.6;38.0;DEN;05:44.799;4.7;38.0;NED;05:27.417;5.0;40.0;AUS;05:24.583;5.0;37.0;IRL;05:33.670;4.8;41.0;GER;05:31.002;4.8;38.0
1645;CHN;05:48.952;4.7;38.0;DEN;05:45.805;4.7;38.0;NED;05:28.441;5.0;40.0;AUS;05:25.493;5.0;37.0;IRL;05:34.655;4.8;41.0;GER;05:32.096;4.8;38.0
1650;CHN;05:50.002;4.8;38.0;DEN;05:46.922;4.8;38.0;NED;05:29.473;5.1;40.0;AUS;05:26.539;5.0;37.0;IRL;05:35.680;4.8;41.0;GER;05:33.138;4.8;38.0
1655;CHN;05:50.982;4.7;38.0;DEN;05:47.987;4.8;38.0;NED;05:30.374;5.1;40.0;AUS;05:27.553;5.0;37.0;IRL;05:36.785;4.8;41.0;GER;05:34.056;4.9;38.0
1660;CHN;05:52.107;4.7;38.0;DEN;05:48.981;4.8;39.0;NED;05:31.405;5.0;40.0;AUS;05:28.467;5.0;37.0;IRL;05:37.826;4.8;40.0;GER;05:35.131;4.9;38.0
1665;CHN;05:53.174;4.8;39.0;DEN;05:50.142;4.7;39.0;NED;05:32.428;5.1;40.0;AUS;05:29.531;5.1;37.0;IRL;05:38.777;4.8;40.0;GER;05:36.142;4.9;38.0
1670;CHN;05:54.127;4.8;39.0;DEN;05:51.221;4.6;39.0;NED;05:33.319;5.1;40.0;AUS;05:30.463;5.1;37.0;IRL;05:39.886;4.8;40.0;GER;05:37.080;5.0;38.0
1675;CHN;05:55.227;4.8;39.0;DEN;05:52.177;4.6;39.0;NED;05:34.337;5.1;40.0;AUS;05:31.448;5.1;37.0;IRL;05:40.926;4.8;40.0;GER;05:38.143;5.0;38.0
1680;CHN;05:56.264;4.8;39.0;DEN;05:53.301;4.7;39.0;NED;05:35.334;5.1;40.0;AUS;05:32.466;5.1;37.0;IRL;05:41.851;4.8;40.0;GER;05:39.113;5.0;38.0
1685;CHN;05:57.199;4.8;39.0;DEN;05:54.358;4.7;39.0;NED;05:36.196;5.1;40.0;AUS;05:33.336;5.1;37.0;IRL;05:42.917;4.9;40.0;GER;05:40.067;5.0;38.0
1690;CHN;05:58.288;4.9;39.0;DEN;05:55.298;4.8;38.0;NED;05:37.228;5.2;40.0;AUS;05:34.389;5.1;38.0;IRL;05:43.947;4.9;40.0;GER;05:41.125;5.0;39.0
1695;CHN;05:59.328;4.9;39.0;DEN;05:56.399;4.8;38.0;NED;05:38.220;5.3;41.0;AUS;05:35.355;5.2;38.0;IRL;05:44.862;5.0;40.0;GER;05:42.088;5.0;39.0
1700;CHN;06:00.278;4.9;39.0;DEN;05:57.444;4.9;38.0;NED;05:39.093;5.2;41.0;AUS;05:36.276;5.2;38.0;IRL;05:45.941;5.0;40.0;GER;05:43.091;5.0;39.0
1705;CHN;06:01.389;4.9;39.0;DEN;05:58.393;4.9;38.0;NED;05:40.129;5.2;41.0;AUS;05:37.311;5.2;38.0;IRL;05:47.003;5.0;40.0;GER;05:44.158;5.0;39.0
1710;CHN;06:02.459;4.8;39.0;DEN;05:59.508;4.9;38.0;NED;05:41.101;5.2;41.0;AUS;05:38.185;5.2;38.0;IRL;05:47.963;4.9;40.0;GER;05:45.120;5.0;39.0
1715;CHN;06:03.431;4.8;39.0;DEN;06:00.571;4.9;38.0;NED;05:41.970;5.2;41.0;AUS;05:39.212;5.1;38.0;IRL;05:48.985;4.9;40.0;GER;05:46.149;4.9;39.0
1720;CHN;06:04.554;4.7;39.0;DEN;06:01.537;4.8;38.0;NED;05:43.001;5.2;41.0;AUS;05:40.205;5.1;38.0;IRL;05:50.058;4.9;40.0;GER;05:47.176;4.9;39.0
1725;CHN;06:05.632;4.7;39.0;DEN;06:02.630;4.8;38.0;NED;05:43.960;5.2;41.0;AUS;05:41.081;5.2;38.0;IRL;05:51.039;4.9;40.0;GER;05:48.135;4.9;39.0
1730;CHN;06:06.586;4.7;39.0;DEN;06:03.680;4.8;38.0;NED;05:44.849;5.2;41.0;AUS;05:42.122;5.2;38.0;IRL;05:52.044;4.9;40.0;GER;05:49.144;5.0;39.0
1735;CHN;06:07.714;4.7;39.0;DEN;06:04.638;4.8;38.0;NED;05:45.869;5.3;41.0;AUS;05:43.035;5.2;38.0;IRL;05:53.139;4.9;40.0;GER;05:50.216;5.0;40.0
1740;CHN;06:08.811;4.7;39.0;DEN;06:05.748;4.8;38.0;NED;05:46.821;5.3;41.0;AUS;05:44.022;5.2;38.0;IRL;05:54.172;4.9;40.0;GER;05:51.183;4.9;40.0
1745;CHN;06:09.794;4.7;39.0;DEN;06:06.792;4.8;38.0;NED;05:47.729;5.3;41.0;AUS;05:45.052;5.2;38.0;IRL;05:55.116;4.8;40.0;GER;05:52.182;4.9;40.0
1750;CHN;06:10.931;4.7;39.0;DEN;06:07.749;4.8;38.0;NED;05:48.776;5.2;41.0;AUS;05:45.933;5.1;38.0;IRL;05:56.208;4.8;40.0;GER;05:53.232;4.9;40.0
1755;CHN;06:12.063;4.6;38.0;DEN;06:08.858;4.8;38.0;NED;05:49.727;5.2;41.0;AUS;05:46.985;5.1;38.0;IRL;05:57.247;4.9;40.0;GER;05:54.170;4.9;40.0
1760;CHN;06:13.103;4.6;38.0;DEN;06:09.901;4.8;38.0;NED;05:50.649;5.1;41.0;AUS;05:47.984;5.1;38.0;IRL;05:58.169;4.9;40.0;GER;05:55.176;5.0;40.0
1765;CHN;06:14.174;4.6;38.0;DEN;06:10.862;4.8;38.0;NED;05:51.683;5.2;41.0;AUS;05:48.877;5.1;38.0;IRL;05:59.256;4.9;40.0;GER;05:56.217;5.1;40.0
1770;CHN;06:15.317;4.6;38.0;DEN;06:11.964;4.8;38.0;NED;05:52.624;5.2;41.0;AUS;05:49.935;5.1;38.0;IRL;06:00.311;4.9;40.0;GER;05:57.158;5.1;40.0
1775;CHN;06:16.395;4.6;38.0;DEN;06:12.998;4.8;38.0;NED;05:53.552;5.2;41.0;AUS;05:50.881;5.1;38.0;IRL;06:01.263;4.9;40.0;GER;05:58.160;5.0;40.0
1780;CHN;06:17.435;4.6;38.0;DEN;06:13.949;4.8;38.0;NED;05:54.582;5.2;41.0;AUS;05:51.836;5.1;38.0;IRL;06:02.335;4.9;40.0;GER;05:59.201;5.0;40.0
1785;CHN;06:18.594;4.6;38.0;DEN;06:15.055;4.8;39.0;NED;05:55.513;5.2;41.0;AUS;05:52.846;5.1;39.0;IRL;06:03.388;4.8;40.0;GER;06:00.138;5.0;40.0
1790;CHN;06:19.692;4.6;38.0;DEN;06:16.108;4.9;39.0;NED;05:56.457;5.1;41.0;AUS;05:53.729;5.2;39.0;IRL;06:04.373;4.9;40.0;GER;06:01.137;5.0;40.0
1795;CHN;06:20.695;4.6;38.0;DEN;06:17.068;4.9;39.0;NED;05:57.486;5.2;41.0;AUS;05:54.744;5.2;39.0;IRL;06:05.357;4.9;41.0;GER;06:02.185;5.0;40.0
1800;CHN;06:21.836;4.6;38.0;DEN;06:18.198;4.8;39.0;NED;05:58.439;5.2;41.0;AUS;05:55.751;5.2;39.0;IRL;06:06.447;4.9;41.0;GER;06:03.133;5.0;40.0
1805;CHN;06:22.902;4.6;38.0;DEN;06:19.241;4.8;39.0;NED;05:59.380;5.1;41.0;AUS;05:56.629;5.2;39.0;IRL;06:07.471;4.9;41.0;GER;06:04.122;5.0;40.0
1810;CHN;06:23.882;4.7;38.0;DEN;06:20.184;4.8;39.0;NED;06:00.430;5.1;41.0;AUS;05:57.673;5.2;39.0;IRL;06:08.423;4.9;41.0;GER;06:05.165;5.0;40.0
1815;CHN;06:24.980;4.8;38.0;DEN;06:21.287;4.8;39.0;NED;06:01.390;5.1;41.0;AUS;05:58.654;5.2;39.0;IRL;06:09.535;4.8;41.0;GER;06:06.111;5.0;40.0
1820;CHN;06:26.027;4.8;38.0;DEN;06:22.353;4.8;39.0;NED;06:02.325;5.1;41.0;AUS;05:59.551;5.1;39.0;IRL;06:10.551;4.9;41.0;GER;06:07.074;5.0;41.0
1825;CHN;06:26.982;4.8;38.0;DEN;06:23.300;4.8;39.0;NED;06:03.373;5.1;41.0;AUS;06:00.594;5.2;39.0;IRL;06:11.516;4.9;40.0;GER;06:08.114;5.1;41.0
1830;CHN;06:28.083;4.8;38.0;DEN;06:24.369;4.8;39.0;NED;06:04.301;5.1;41.0;AUS;06:01.518;5.2;39.0;IRL;06:12.609;4.9;40.0;GER;06:09.079;5.1;41.0
1835;CHN;06:29.112;4.9;39.0;DEN;06:25.429;4.9;39.0;NED;06:05.249;5.1;41.0;AUS;06:02.475;5.1;39.0;IRL;06:13.666;4.8;40.0;GER;06:10.037;5.1;41.0
1840;CHN;06:30.052;4.9;39.0;DEN;06:26.377;4.9;39.0;NED;06:06.288;5.1;41.0;AUS;06:03.494;5.2;39.0;IRL;06:14.621;4.8;40.0;GER;06:11.095;5.1;41.0
1845;CHN;06:31.138;4.9;39.0;DEN;06:27.435;4.9;39.0;NED;06:07.237;5.2;41.0;AUS;06:04.374;5.2;39.0;IRL;06:15.684;4.8;40.0;GER;06:12.082;5.1;41.0
1850;CHN;06:32.169;4.9;39.0;DEN;06:28.506;4.9;39.0;NED;06:08.193;5.1;41.0;AUS;06:05.411;5.2;39.0;IRL;06:16.741;4.9;41.0;GER;06:13.025;5.0;41.0
1855;CHN;06:33.103;4.9;39.0;DEN;06:29.485;4.9;40.0;NED;06:09.238;5.1;41.0;AUS;06:06.403;5.2;39.0;IRL;06:17.747;4.9;41.0;GER;06:14.091;5.0;41.0
1860;CHN;06:34.190;4.9;39.0;DEN;06:30.522;4.9;40.0;NED;06:10.207;5.1;41.0;AUS;06:07.290;5.1;39.0;IRL;06:18.692;4.9;41.0;GER;06:15.096;5.0;41.0
1865;CHN;06:35.220;4.9;39.0;DEN;06:31.612;4.9;40.0;NED;06:11.173;5.0;40.0;AUS;06:08.340;5.1;39.0;IRL;06:19.773;4.9;41.0;GER;06:16.027;5.0;41.0
1870;CHN;06:36.173;4.9;39.0;DEN;06:32.615;4.8;40.0;NED;06:12.209;5.0;40.0;AUS;06:09.289;5.1;39.0;IRL;06:20.795;5.0;41.0;GER;06:17.105;4.9;41.0
1875;CHN;06:37.273;4.8;39.0;DEN;06:33.642;4.8;39.0;NED;06:13.143;5.0;40.0;AUS;06:10.240;5.1;39.0;IRL;06:21.710;5.0;41.0;GER;06:18.110;5.0;41.0
1880;CHN;06:38.318;4.8;39.0;DEN;06:34.753;4.8;39.0;NED;06:14.117;5.1;40.0;AUS;06:11.275;5.1;39.0;IRL;06:22.783;5.0;41.0;GER;06:19.029;5.0;41.0
1885;CHN;06:39.278;4.9;39.0;DEN;06:35.785;4.8;39.0;NED;06:15.156;5.1;40.0;AUS;06:12.151;5.1;39.0;IRL;06:23.783;5.0;41.0;GER;06:20.118;5.0;41.0
1890;CHN;06:40.407;4.8;39.0;DEN;06:36.797;4.8;39.0;NED;06:16.061;5.1;40.0;AUS;06:13.192;5.1;39.0;IRL;06:24.683;5.0;41.0;GER;06:21.127;5.0;41.0
1895;CHN;06:41.511;4.8;39.0;DEN;06:37.948;4.7;39.0;NED;06:17.066;5.1;40.0;AUS;06:14.198;5.2;39.0;IRL;06:25.719;5.0;42.0;GER;06:22.068;4.9;41.0
1900;CHN;06:42.495;4.7;39.0;DEN;06:39.046;4.7;39.0;NED;06:18.106;5.1;41.0;AUS;06:15.090;5.1;39.0;IRL;06:26.762;5.1;42.0;GER;06:23.160;4.9;40.0
1905;CHN;06:43.620;4.6;39.0;DEN;06:40.061;4.6;39.0;NED;06:19.052;5.1;41.0;AUS;06:16.155;5.1;38.0;IRL;06:27.726;5.0;42.0;GER;06:24.200;4.9;40.0
