Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;USA;08:12.377;4.0;39.0;ISR;07:52.143;3.9;34.0;CHN;07:46.392;3.9;36.0;GER;07:46.657;4.2;37.0;UZB;07:55.013;4.0;40.0;UKR;07:56.314;4.0;37.0
1915;USA;08:13.629;4.1;39.0;ISR;07:53.422;3.9;34.0;CHN;07:47.630;3.9;36.0;GER;07:47.787;4.2;37.0;UZB;07:56.288;4.0;40.0;UKR;07:57.570;4.1;37.0
1920;USA;08:14.867;4.1;39.0;ISR;07:54.748;3.8;34.0;CHN;07:48.932;3.9;35.0;GER;07:48.974;4.3;37.0;UZB;07:57.556;4.0;40.0;UKR;07:58.824;4.1;37.0
1925;USA;08:16.075;4.0;40.0;ISR;07:56.031;3.9;34.0;CHN;07:50.227;3.9;35.0;GER;07:50.191;4.3;37.0;UZB;07:58.807;4.0;40.0;UKR;08:00.032;4.1;37.0
1930;USA;08:17.296;4.0;40.0;ISR;07:57.233;3.9;34.0;CHN;07:51.468;3.9;35.0;GER;07:51.356;4.3;37.0;UZB;08:00.017;4.0;40.0;UKR;08:01.204;4.1;37.0
1935;USA;08:18.545;4.1;40.0;ISR;07:58.523;3.9;34.0;CHN;07:52.711;3.9;35.0;GER;07:52.481;4.3;37.0;UZB;08:01.182;4.1;40.0;UKR;08:02.453;4.1;37.0
1940;USA;08:19.803;4.1;40.0;ISR;07:59.811;3.9;34.0;CHN;07:54.000;3.9;35.0;GER;07:53.698;4.3;37.0;UZB;08:02.403;4.1;40.0;UKR;08:03.699;4.1;37.0
1945;USA;08:21.063;4.0;41.0;ISR;08:01.042;4.0;34.0;CHN;07:55.275;3.9;35.0;GER;07:54.898;4.3;37.0;UZB;08:03.641;4.1;40.0;UKR;08:04.918;4.1;37.0
1950;USA;08:22.305;4.0;41.0;ISR;08:02.246;4.0;34.0;CHN;07:56.503;4.0;36.0;GER;07:56.029;4.3;37.0;UZB;08:04.881;4.1;40.0;UKR;08:06.092;4.1;37.0
1955;USA;08:23.511;4.0;40.0;ISR;08:03.536;4.0;35.0;CHN;07:57.756;4.0;36.0;GER;07:57.217;4.3;37.0;UZB;08:06.103;4.1;40.0;UKR;08:07.331;4.1;37.0
1960;USA;08:24.729;4.0;40.0;ISR;08:04.797;4.0;35.0;CHN;07:59.064;4.0;36.0;GER;07:58.444;4.2;37.0;UZB;08:07.299;4.1;40.0;UKR;08:08.586;4.1;37.0
1965;USA;08:25.987;4.1;40.0;ISR;08:05.963;4.0;35.0;CHN;08:00.360;3.9;35.0;GER;07:59.642;4.2;37.0;UZB;08:08.504;4.1;40.0;UKR;08:09.817;4.1;37.0
1970;USA;08:27.238;4.1;40.0;ISR;08:07.227;4.1;34.0;CHN;08:01.585;3.9;34.0;GER;08:00.791;4.2;37.0;UZB;08:09.772;4.1;40.0;UKR;08:10.974;4.1;37.0
1975;USA;08:28.474;4.1;40.0;ISR;08:08.496;4.1;34.0;CHN;08:02.867;3.9;34.0;GER;08:02.046;4.2;36.0;UZB;08:11.012;4.0;41.0;UKR;08:12.218;4.1;37.0
1980;USA;08:29.687;4.1;40.0;ISR;08:09.681;4.1;34.0;CHN;08:04.168;3.9;34.0;GER;08:03.283;4.1;36.0;UZB;08:12.259;4.0;41.0;UKR;08:13.470;4.1;37.0
1985;USA;08:30.864;4.1;40.0;ISR;08:10.865;4.1;34.0;CHN;08:05.441;3.9;34.0;GER;08:04.475;4.1;36.0;UZB;08:13.486;4.1;41.0;UKR;08:14.691;4.1;37.0
1990;USA;08:32.081;4.1;40.0;ISR;08:12.115;4.1;34.0;CHN;08:06.660;3.9;34.0;GER;08:05.677;4.1;36.0;UZB;08:14.698;4.1;41.0;UKR;08:15.846;4.1;37.0
1995;USA;08:33.312;4.1;40.0;ISR;08:13.319;4.1;34.0;CHN;08:07.952;3.9;35.0;GER;08:06.950;4.1;36.0;UZB;08:15.866;4.1;41.0;UKR;08:17.093;4.1;37.0
2000;USA;08:34.535;4.1;40.0;ISR;08:14.467;4.2;35.0;CHN;08:09.247;3.9;35.0;GER;08:08.208;4.1;36.0;UZB;08:17.086;4.1;41.0;UKR;08:18.336;4.1;37.0
