Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;CAN;06:17.801;4.8;37.0;FRA;06:09.718;5.1;41.0;USA;06:03.330;5.2;39.0;SUI;06:08.426;5.1;43.0;ROU;06:05.536;5.1;44.0;GER;06:06.898;5.2;42.0
1915;CAN;06:18.919;4.8;37.0;FRA;06:10.620;5.1;41.0;USA;06:04.284;5.2;39.0;SUI;06:09.429;5.1;43.0;ROU;06:06.537;5.1;44.0;GER;06:07.880;5.1;42.0
1920;CAN;06:19.930;4.8;37.0;FRA;06:11.629;5.1;41.0;USA;06:05.227;5.1;39.0;SUI;06:10.339;5.0;43.0;ROU;06:07.449;5.1;44.0;GER;06:08.788;5.1;42.0
1925;CAN;06:20.926;4.8;37.0;FRA;06:12.640;5.1;42.0;USA;06:06.245;5.1;39.0;SUI;06:11.357;5.0;42.0;ROU;06:08.455;5.1;44.0;GER;06:09.841;5.1;42.0
1930;CAN;06:22.012;4.8;37.0;FRA;06:13.537;5.1;42.0;USA;06:07.128;5.1;39.0;SUI;06:12.370;5.1;42.0;ROU;06:09.477;5.1;44.0;GER;06:10.846;5.1;42.0
1935;CAN;06:22.961;4.8;37.0;FRA;06:14.519;5.2;42.0;USA;06:08.136;5.2;39.0;SUI;06:13.290;5.1;42.0;ROU;06:10.431;5.1;43.0;GER;06:11.731;5.0;42.0
1940;CAN;06:24.028;4.9;37.0;FRA;06:15.520;5.2;42.0;USA;06:09.117;5.2;39.0;SUI;06:14.246;5.1;42.0;ROU;06:11.365;5.1;43.0;GER;06:12.765;5.1;42.0
1945;CAN;06:25.086;4.9;37.0;FRA;06:16.392;5.2;42.0;USA;06:09.988;5.3;39.0;SUI;06:15.260;5.2;42.0;ROU;06:12.398;5.1;43.0;GER;06:13.773;5.1;42.0
1950;CAN;06:26.017;4.9;37.0;FRA;06:17.383;5.2;42.0;USA;06:11.010;5.3;39.0;SUI;06:16.169;5.2;42.0;ROU;06:13.366;5.1;43.0;GER;06:14.677;5.1;42.0
1955;CAN;06:27.135;4.9;37.0;FRA;06:18.388;5.2;42.0;USA;06:11.910;5.3;39.0;SUI;06:17.105;5.2;43.0;ROU;06:14.263;5.1;43.0;GER;06:15.675;5.1;42.0
1960;CAN;06:28.160;4.9;37.0;FRA;06:19.306;5.2;42.0;USA;06:12.844;5.3;39.0;SUI;06:18.114;5.3;43.0;ROU;06:15.307;5.2;43.0;GER;06:16.690;5.1;42.0
1965;CAN;06:29.153;4.8;37.0;FRA;06:20.239;5.2;42.0;USA;06:13.822;5.3;39.0;SUI;06:19.054;5.3;43.0;ROU;06:16.286;5.2;43.0;GER;06:17.591;5.1;42.0
1970;CAN;06:30.254;4.8;37.0;FRA;06:21.249;5.3;42.0;USA;06:14.671;5.3;39.0;SUI;06:19.949;5.2;43.0;ROU;06:17.182;5.1;42.0;GER;06:18.576;5.1;42.0
1975;CAN;06:31.215;4.8;36.0;FRA;06:22.152;5.3;42.0;USA;06:15.685;5.3;39.0;SUI;06:20.966;5.3;43.0;ROU;06:18.245;5.1;42.0;GER;06:19.612;5.1;42.0
1980;CAN;06:32.287;4.8;36.0;FRA;06:23.101;5.3;42.0;USA;06:16.634;5.3;39.0;SUI;06:21.928;5.3;43.0;ROU;06:19.242;5.1;42.0;GER;06:20.578;5.1;42.0
1985;CAN;06:33.362;4.8;36.0;FRA;06:24.116;5.3;42.0;USA;06:17.527;5.3;39.0;SUI;06:22.834;5.2;43.0;ROU;06:20.155;5.1;42.0;GER;06:21.494;5.1;42.0
1990;CAN;06:34.329;4.8;36.0;FRA;06:25.054;5.2;42.0;USA;06:18.542;5.3;39.0;SUI;06:23.841;5.2;43.0;ROU;06:21.213;5.1;42.0;GER;06:22.543;5.1;42.0
1995;CAN;06:35.472;4.8;36.0;FRA;06:25.973;5.2;42.0;USA;06:19.449;5.3;39.0;SUI;06:24.825;5.2;43.0;ROU;06:22.243;5.0;41.0;GER;06:23.518;5.1;42.0
2000;CAN;06:36.525;4.8;36.0;FRA;06:27.007;5.2;42.0;USA;06:20.427;5.2;39.0;SUI;06:25.699;5.2;43.0;ROU;06:23.166;5.0;41.0;GER;06:24.410;5.1;42.0
