Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;SUD;06:11.452;4.0;30.0;THA;05:51.160;4.2;31.0;BER;05:40.832;4.3;35.0;ZIM;05:45.519;4.3;33.0;LBA;05:59.049;4.2;30.0
1520;SUD;06:12.667;3.9;30.0;THA;05:52.395;4.2;31.0;BER;05:42.047;4.3;35.0;ZIM;05:46.591;4.3;33.0;LBA;06:00.154;4.2;31.0
1525;SUD;06:14.004;3.9;30.0;THA;05:53.468;4.2;31.0;BER;05:43.244;4.3;35.0;ZIM;05:47.845;4.3;33.0;LBA;06:01.362;4.3;31.0
1530;SUD;06:15.248;3.9;30.0;THA;05:54.744;4.2;31.0;BER;05:44.343;4.3;34.0;ZIM;05:49.013;4.3;34.0;LBA;06:02.633;4.3;31.0
1535;SUD;06:16.500;3.9;30.0;THA;05:55.965;4.2;32.0;BER;05:45.523;4.3;34.0;ZIM;05:50.083;4.3;34.0;LBA;06:03.679;4.2;31.0
1540;SUD;06:17.845;3.9;30.0;THA;05:57.074;4.2;32.0;BER;05:46.768;4.3;34.0;ZIM;05:51.329;4.3;34.0;LBA;06:04.965;4.2;31.0
1545;SUD;06:18.969;3.9;30.0;THA;05:58.364;4.2;32.0;BER;05:47.889;4.3;34.0;ZIM;05:52.477;4.3;34.0;LBA;06:06.176;4.2;31.0
1550;SUD;06:20.320;3.9;30.0;THA;05:59.535;4.1;32.0;BER;05:49.038;4.3;34.0;ZIM;05:53.581;4.3;34.0;LBA;06:07.267;4.2;31.0
1555;SUD;06:21.632;4.0;30.0;THA;06:00.712;4.1;32.0;BER;05:50.273;4.3;34.0;ZIM;05:54.827;4.3;34.0;LBA;06:08.562;4.3;31.0
1560;SUD;06:22.744;4.0;30.0;THA;06:01.982;4.2;32.0;BER;05:51.403;4.3;35.0;ZIM;05:55.968;4.3;34.0;LBA;06:09.643;4.2;31.0
1565;SUD;06:24.091;4.0;31.0;THA;06:03.085;4.1;32.0;BER;05:52.513;4.3;35.0;ZIM;05:57.091;4.3;34.0;LBA;06:10.857;4.2;31.0
1570;SUD;06:25.367;4.0;31.0;THA;06:04.331;4.2;32.0;BER;05:53.726;4.4;35.0;ZIM;05:58.327;4.3;34.0;LBA;06:12.119;4.2;32.0
1575;SUD;06:26.473;4.0;31.0;THA;06:05.569;4.2;32.0;BER;05:54.849;4.4;35.0;ZIM;05:59.423;4.3;34.0;LBA;06:13.226;4.2;32.0
1580;SUD;06:27.790;4.1;31.0;THA;06:06.649;4.2;32.0;BER;05:55.992;4.3;35.0;ZIM;06:00.586;4.3;34.0;LBA;06:14.566;4.1;32.0
1585;SUD;06:28.965;4.1;31.0;THA;06:07.940;4.2;32.0;BER;05:57.189;4.3;35.0;ZIM;06:01.802;4.3;34.0;LBA;06:15.827;4.1;32.0
1590;SUD;06:30.156;4.1;31.0;THA;06:09.176;4.2;32.0;BER;05:58.303;4.3;35.0;ZIM;06:02.903;4.3;34.0;LBA;06:16.934;4.0;32.0
1595;SUD;06:31.464;4.1;31.0;THA;06:10.313;4.1;32.0;BER;05:59.444;4.3;34.0;ZIM;06:04.083;4.3;34.0;LBA;06:18.293;4.0;31.0
1600;SUD;06:32.606;4.1;31.0;THA;06:11.641;4.1;32.0;BER;06:00.681;4.3;34.0;ZIM;06:05.335;4.3;34.0;LBA;06:19.595;4.0;31.0
1605;SUD;06:33.821;4.1;31.0;THA;06:12.840;4.1;32.0;BER;06:01.802;4.3;34.0;ZIM;06:06.443;4.2;34.0;LBA;06:20.809;3.9;31.0
1610;SUD;06:35.090;4.1;31.0;THA;06:14.038;4.0;31.0;BER;06:02.954;4.3;34.0;ZIM;06:07.671;4.2;34.0;LBA;06:22.181;3.9;30.0
1615;SUD;06:36.172;4.1;32.0;THA;06:15.346;4.1;31.0;BER;06:04.180;4.3;34.0;ZIM;06:08.905;4.2;33.0;LBA;06:23.376;3.9;30.0
1620;SUD;06:37.431;4.2;32.0;THA;06:16.503;4.0;31.0;BER;06:05.257;4.3;34.0;ZIM;06:09.981;4.2;33.0;LBA;06:24.672;3.9;30.0
1625;SUD;06:38.680;4.2;32.0;THA;06:17.792;4.0;31.0;BER;06:06.432;4.3;34.0;ZIM;06:11.241;4.2;33.0;LBA;06:26.028;3.9;30.0
1630;SUD;06:39.752;4.2;32.0;THA;06:19.086;4.0;31.0;BER;06:07.665;4.3;34.0;ZIM;06:12.467;4.2;33.0;LBA;06:27.193;3.9;30.0
1635;SUD;06:41.064;4.2;32.0;THA;06:20.230;4.0;31.0;BER;06:08.773;4.3;34.0;ZIM;06:13.524;4.2;33.0;LBA;06:28.527;3.9;30.0
1640;SUD;06:42.305;4.1;32.0;THA;06:21.543;4.0;31.0;BER;06:09.959;4.3;34.0;ZIM;06:14.786;4.2;33.0;LBA;06:29.812;4.0;30.0
1645;SUD;06:43.413;4.1;32.0;THA;06:22.851;4.0;31.0;BER;06:11.208;4.2;34.0;ZIM;06:16.000;4.3;33.0;LBA;06:30.928;4.0;30.0
1650;SUD;06:44.721;4.1;32.0;THA;06:23.963;4.0;31.0;BER;06:12.331;4.2;34.0;ZIM;06:17.083;4.3;33.0;LBA;06:32.263;4.1;30.0
1655;SUD;06:45.880;4.1;32.0;THA;06:25.276;4.0;31.0;BER;06:13.496;4.2;34.0;ZIM;06:18.358;4.2;33.0;LBA;06:33.444;4.1;30.0
1660;SUD;06:47.069;4.1;32.0;THA;06:26.544;4.1;31.0;BER;06:14.733;4.3;34.0;ZIM;06:19.553;4.2;33.0;LBA;06:34.764;4.0;29.0
1665;SUD;06:48.358;4.1;32.0;THA;06:27.650;4.1;31.0;BER;06:15.831;4.3;34.0;ZIM;06:20.648;4.2;33.0;LBA;06:36.101;3.9;29.0
1670;SUD;06:49.462;4.1;32.0;THA;06:28.950;4.1;31.0;BER;06:16.994;4.3;34.0;ZIM;06:21.917;4.2;33.0;LBA;06:37.215;3.9;29.0
1675;SUD;06:50.711;4.1;32.0;THA;06:30.158;4.1;31.0;BER;06:18.217;4.3;34.0;ZIM;06:23.074;4.2;33.0;LBA;06:38.562;3.9;29.0
1680;SUD;06:51.963;4.2;32.0;THA;06:31.321;4.1;31.0;BER;06:19.306;4.3;34.0;ZIM;06:24.225;4.3;33.0;LBA;06:39.787;4.0;30.0
1685;SUD;06:53.020;4.2;32.0;THA;06:32.583;4.1;31.0;BER;06:20.483;4.3;34.0;ZIM;06:25.448;4.3;33.0;LBA;06:40.914;4.1;30.0
1690;SUD;06:54.280;4.2;32.0;THA;06:33.714;4.1;31.0;BER;06:21.716;4.3;34.0;ZIM;06:26.562;4.3;33.0;LBA;06:42.220;4.2;31.0
1695;SUD;06:55.507;4.2;33.0;THA;06:34.930;4.2;32.0;BER;06:22.812;4.3;34.0;ZIM;06:27.733;4.3;33.0;LBA;06:43.364;4.1;31.0
1700;SUD;06:56.556;4.2;33.0;THA;06:36.170;4.2;32.0;BER;06:23.997;4.3;34.0;ZIM;06:28.982;4.3;33.0;LBA;06:44.593;4.1;31.0
1705;SUD;06:57.839;4.3;33.0;THA;06:37.251;4.2;32.0;BER;06:25.240;4.3;34.0;ZIM;06:30.099;4.3;33.0;LBA;06:45.835;4.2;31.0
1710;SUD;06:59.052;4.2;33.0;THA;06:38.546;4.2;32.0;BER;06:26.326;4.3;34.0;ZIM;06:31.291;4.2;33.0;LBA;06:46.888;4.2;31.0
1715;SUD;07:00.155;4.2;33.0;THA;06:39.754;4.2;32.0;BER;06:27.540;4.2;34.0;ZIM;06:32.503;4.2;33.0;LBA;06:48.179;4.2;31.0
1720;SUD;07:01.460;4.2;32.0;THA;06:40.855;4.2;32.0;BER;06:28.766;4.3;34.0;ZIM;06:33.555;4.3;34.0;LBA;06:49.418;4.2;31.0
1725;SUD;07:02.631;4.1;32.0;THA;06:42.135;4.2;32.0;BER;06:29.780;4.3;34.0;ZIM;06:34.764;4.3;34.0;LBA;06:50.519;4.2;31.0
1730;SUD;07:03.827;4.1;32.0;THA;06:43.295;4.2;32.0;BER;06:31.010;4.3;34.0;ZIM;06:35.972;4.3;34.0;LBA;06:51.808;4.2;31.0
1735;SUD;07:05.155;4.1;32.0;THA;06:44.479;4.2;32.0;BER;06:32.160;4.4;34.0;ZIM;06:37.020;4.3;34.0;LBA;06:52.961;4.1;32.0
1740;SUD;07:06.332;4.0;32.0;THA;06:45.743;4.2;32.0;BER;06:33.212;4.4;33.0;ZIM;06:38.250;4.3;34.0;LBA;06:54.250;4.1;31.0
1745;SUD;07:07.643;4.0;32.0;THA;06:46.824;4.2;32.0;BER;06:34.478;4.4;33.0;ZIM;06:39.446;4.3;34.0;LBA;06:55.557;4.1;31.0
1750;SUD;07:08.987;3.9;32.0;THA;06:48.124;4.2;31.0;BER;06:35.633;4.3;33.0;ZIM;06:40.493;4.3;34.0;LBA;06:56.696;3.9;30.0
1755;SUD;07:10.168;3.9;31.0;THA;06:49.374;4.1;31.0;BER;06:36.757;4.3;33.0;ZIM;06:41.739;4.3;33.0;LBA;06:58.097;3.9;29.0
1760;SUD;07:11.507;3.9;31.0;THA;06:50.476;4.1;31.0;BER;06:37.993;4.3;33.0;ZIM;06:42.892;4.3;33.0;LBA;06:59.381;3.9;29.0
1765;SUD;07:12.879;3.9;31.0;THA;06:51.786;4.1;31.0;BER;06:39.115;4.3;33.0;ZIM;06:43.958;4.3;33.0;LBA;07:00.580;3.9;29.0
1770;SUD;07:14.102;3.8;31.0;THA;06:53.010;4.1;31.0;BER;06:40.273;4.3;33.0;ZIM;06:45.153;4.4;33.0;LBA;07:01.959;3.9;29.0
1775;SUD;07:15.466;3.8;31.0;THA;06:54.163;4.1;32.0;BER;06:41.508;4.3;33.0;ZIM;06:46.259;4.4;34.0;LBA;07:03.108;3.9;29.0
1780;SUD;07:16.867;3.8;30.0;THA;06:55.487;4.1;32.0;BER;06:42.582;4.3;33.0;ZIM;06:47.301;4.5;35.0;LBA;07:04.490;3.9;29.0
1785;SUD;07:18.042;3.7;30.0;THA;06:56.689;4.0;32.0;BER;06:43.765;4.3;33.0;ZIM;06:48.471;4.5;36.0;LBA;07:05.815;3.9;29.0
1790;SUD;07:19.387;3.8;30.0;THA;06:57.895;4.0;32.0;BER;06:44.988;4.3;33.0;ZIM;06:49.614;4.5;37.0;LBA;07:07.019;3.8;29.0
1795;SUD;07:20.726;3.9;30.0;THA;06:59.198;4.1;31.0;BER;06:46.055;4.3;33.0;ZIM;06:50.616;4.5;37.0;LBA;07:08.373;3.9;29.0
1800;SUD;07:21.827;3.9;30.0;THA;07:00.352;4.0;31.0;BER;06:47.311;4.3;33.0;ZIM;06:51.825;4.5;37.0;LBA;07:09.528;3.9;29.0
1805;SUD;07:23.161;4.0;30.0;THA;07:01.616;4.1;31.0;BER;06:48.507;4.2;34.0;ZIM;06:52.941;4.5;37.0;LBA;07:10.867;3.9;29.0
1810;SUD;07:24.470;4.0;31.0;THA;07:02.907;4.1;31.0;BER;06:49.530;4.3;34.0;ZIM;06:53.974;4.5;38.0;LBA;07:12.209;4.0;29.0
1815;SUD;07:25.566;4.0;31.0;THA;07:04.016;4.0;31.0;BER;06:50.762;4.3;34.0;ZIM;06:55.032;4.6;38.0;LBA;07:13.363;3.9;29.0
1820;SUD;07:26.893;4.0;31.0;THA;07:05.327;4.1;31.0;BER;06:51.966;4.4;34.0;ZIM;06:56.182;4.6;39.0;LBA;07:14.731;4.0;28.0
1825;SUD;07:28.149;4.1;31.0;THA;07:06.603;4.1;31.0;BER;06:52.988;4.4;34.0;ZIM;06:57.296;4.6;40.0;LBA;07:15.910;3.9;28.0
1830;SUD;07:29.262;4.1;31.0;THA;07:07.707;4.1;31.0;BER;06:54.182;4.4;35.0;ZIM;06:58.331;4.6;41.0;LBA;07:17.330;3.8;28.0
1835;SUD;07:30.593;4.1;32.0;THA;07:09.017;4.1;31.0;BER;06:55.357;4.4;35.0;ZIM;06:59.403;4.6;41.0;LBA;07:18.747;3.8;28.0
1840;SUD;07:31.828;4.1;32.0;THA;07:10.231;4.1;31.0;BER;06:56.381;4.4;35.0;ZIM;07:00.497;4.6;41.0;LBA;07:19.940;3.7;28.0
1845;SUD;07:32.914;4.1;32.0;THA;07:11.376;4.1;31.0;BER;06:57.624;4.4;35.0;ZIM;07:01.594;4.7;41.0;LBA;07:21.394;3.7;28.0
1850;SUD;07:34.225;4.2;32.0;THA;07:12.658;4.1;31.0;BER;06:58.808;4.4;35.0;ZIM;07:02.634;4.7;41.0;LBA;07:22.722;3.8;28.0
1855;SUD;07:35.406;4.2;32.0;THA;07:13.769;4.1;31.0;BER;06:59.821;4.3;35.0;ZIM;07:03.687;4.6;41.0;LBA;07:23.968;3.7;28.0
1860;SUD;07:36.507;4.2;32.0;THA;07:15.016;4.2;31.0;BER;07:01.079;4.3;35.0;ZIM;07:04.826;4.6;41.0;LBA;07:25.357;3.8;28.0
1865;SUD;07:37.800;4.2;33.0;THA;07:16.270;4.2;31.0;BER;07:02.251;4.4;34.0;ZIM;07:05.915;4.6;42.0;LBA;07:26.487;3.8;28.0
1870;SUD;07:38.986;4.2;33.0;THA;07:17.344;4.2;31.0;BER;07:03.291;4.3;34.0;ZIM;07:06.968;4.6;42.0;LBA;07:27.868;3.9;28.0
1875;SUD;07:40.213;4.1;33.0;THA;07:18.630;4.2;31.0;BER;07:04.542;4.3;34.0;ZIM;07:07.983;4.6;42.0;LBA;07:29.136;4.0;28.0
1880;SUD;07:41.494;4.1;32.0;THA;07:19.760;4.2;31.0;BER;07:05.704;4.3;34.0;ZIM;07:09.121;4.6;42.0;LBA;07:30.324;3.9;28.0
1885;SUD;07:42.658;4.0;32.0;THA;07:20.994;4.2;31.0;BER;07:06.763;4.3;34.0;ZIM;07:10.232;4.6;42.0;LBA;07:31.662;4.0;28.0
1890;SUD;07:43.857;4.1;32.0;THA;07:22.253;4.2;31.0;BER;07:08.009;4.3;34.0;ZIM;07:11.295;4.6;42.0;LBA;07:32.773;4.0;29.0
1895;SUD;07:45.163;4.1;32.0;THA;07:23.361;4.1;31.0;BER;07:09.144;4.3;34.0;ZIM;07:12.366;4.6;42.0;LBA;07:34.129;4.0;29.0
1900;SUD;07:46.318;4.1;32.0;THA;07:24.647;4.1;31.0;BER;07:10.193;4.4;34.0;ZIM;07:13.477;4.6;42.0;LBA;07:35.328;4.0;29.0
1905;SUD;07:47.569;4.1;32.0;THA;07:25.912;4.1;31.0;BER;07:11.345;4.5;35.0;ZIM;07:14.590;4.6;42.0;LBA;07:36.598;4.0;28.0
1910;SUD;07:48.835;4.1;32.0;THA;07:27.051;4.1;31.0;BER;07:12.375;4.6;35.0;ZIM;07:15.676;4.6;42.0;LBA;07:37.895;4.1;28.0
1915;SUD;07:49.950;4.1;32.0;THA;07:28.332;4.1;31.0;BER;07:13.475;4.6;35.0;ZIM;07:16.698;4.6;42.0;LBA;07:39.003;4.0;28.0
1920;SUD;07:51.188;4.1;32.0;THA;07:29.547;4.1;31.0;BER;07:14.695;4.6;36.0;ZIM;07:17.865;4.6;42.0;LBA;07:40.373;4.0;28.0
1925;SUD;07:52.475;4.1;32.0;THA;07:30.714;4.1;31.0;BER;07:15.769;4.4;36.0;ZIM;07:19.026;4.5;42.0;LBA;07:41.494;4.0;28.0
1930;SUD;07:53.588;4.1;33.0;THA;07:32.012;4.1;31.0;BER;07:16.878;4.4;36.0;ZIM;07:20.039;4.5;41.0;LBA;07:42.832;4.0;28.0
1935;SUD;07:54.848;4.1;32.0;THA;07:33.144;4.1;31.0;BER;07:18.099;4.4;36.0;ZIM;07:21.298;4.4;39.0;LBA;07:44.122;4.1;28.0
1940;SUD;07:56.113;4.1;32.0;THA;07:34.431;4.1;31.0;BER;07:19.239;4.4;36.0;ZIM;07:22.483;4.3;38.0;LBA;07:45.308;3.9;28.0
1945;SUD;07:57.198;4.1;32.0;THA;07:35.671;4.1;31.0;BER;07:20.307;4.4;35.0;ZIM;07:23.518;4.3;35.0;LBA;07:46.744;3.9;28.0
1950;SUD;07:58.452;4.2;33.0;THA;07:36.766;4.1;31.0;BER;07:21.539;4.4;35.0;ZIM;07:24.771;4.3;35.0;LBA;07:47.916;3.8;28.0
1955;SUD;07:59.719;4.2;33.0;THA;07:38.060;4.1;31.0;BER;07:22.660;4.4;35.0;ZIM;07:25.947;4.3;35.0;LBA;07:49.303;3.7;28.0
1960;SUD;08:00.797;4.2;33.0;THA;07:39.225;4.1;31.0;BER;07:23.761;4.4;35.0;ZIM;07:27.004;4.3;35.0;LBA;07:50.647;3.8;28.0
1965;SUD;08:02.056;4.2;33.0;THA;07:40.403;4.2;31.0;BER;07:24.994;4.3;34.0;ZIM;07:28.272;4.3;35.0;LBA;07:51.820;3.9;28.0
1970;SUD;08:03.326;4.2;33.0;THA;07:41.668;4.2;31.0;BER;07:26.096;4.3;34.0;ZIM;07:29.490;4.3;34.0;LBA;07:53.165;3.9;28.0
1975;SUD;08:04.447;4.1;33.0;THA;07:42.741;4.2;31.0;BER;07:27.284;4.3;34.0;ZIM;07:30.558;4.2;34.0;LBA;07:54.282;4.0;28.0
1980;SUD;08:05.696;4.1;33.0;THA;07:44.023;4.2;31.0;BER;07:28.531;4.3;34.0;ZIM;07:31.850;4.2;34.0;LBA;07:55.629;4.0;28.0
1985;SUD;08:06.981;4.1;33.0;THA;07:45.235;4.2;31.0;BER;07:29.647;4.2;34.0;ZIM;07:33.039;4.2;33.0;LBA;07:56.848;4.1;28.0
1990;SUD;08:08.102;4.1;33.0;THA;07:46.370;4.2;31.0;BER;07:30.953;4.1;33.0;ZIM;07:34.192;4.2;33.0;LBA;07:58.028;4.0;28.0
1995;SUD;08:09.372;4.1;33.0;THA;07:47.656;4.2;31.0;BER;07:32.256;4.1;33.0;ZIM;07:35.489;4.2;32.0;LBA;07:59.343;4.1;28.0
2000;SUD;08:10.702;4.1;33.0;THA;07:48.798;4.1;31.0;BER;07:33.412;3.9;32.0;ZIM;07:36.648;4.1;31.0;LBA;08:00.439;4.0;28.0
