Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;ARG;05:34.202;4.4;36.0;IRI;05:37.461;4.3;36.0;CAN;05:22.129;4.6;36.0;IRL;05:19.645;4.6;36.0;CHN;05:49.751;4.4;38.0
1500;ARG;05:35.269;4.4;36.0;IRI;05:38.544;4.3;36.0;CAN;05:23.148;4.6;36.0;IRL;05:20.749;4.6;36.0;CHN;05:50.919;4.4;38.0
1505;ARG;05:36.407;4.4;35.0;IRI;05:39.772;4.3;36.0;CAN;05:24.294;4.6;36.0;IRL;05:21.759;4.6;36.0;CHN;05:51.984;4.4;38.0
1510;ARG;05:37.617;4.4;35.0;IRI;05:41.001;4.3;36.0;CAN;05:25.450;4.5;36.0;IRL;05:22.938;4.6;36.0;CHN;05:53.128;4.4;38.0
1515;ARG;05:38.706;4.4;35.0;IRI;05:42.155;4.2;36.0;CAN;05:26.486;4.5;36.0;IRL;05:24.021;4.6;36.0;CHN;05:54.317;4.4;38.0
1520;ARG;05:39.827;4.4;35.0;IRI;05:43.274;4.2;36.0;CAN;05:27.632;4.5;36.0;IRL;05:25.047;4.6;36.0;CHN;05:55.441;4.4;37.0
1525;ARG;05:41.033;4.4;35.0;IRI;05:44.528;4.2;36.0;CAN;05:28.798;4.5;36.0;IRL;05:26.221;4.6;36.0;CHN;05:56.506;4.4;37.0
1530;ARG;05:42.127;4.4;35.0;IRI;05:45.757;4.2;36.0;CAN;05:29.874;4.5;36.0;IRL;05:27.251;4.6;36.0;CHN;05:57.714;4.4;37.0
1535;ARG;05:43.241;4.4;35.0;IRI;05:46.878;4.2;36.0;CAN;05:30.970;4.5;37.0;IRL;05:28.334;4.5;36.0;CHN;05:58.884;4.4;37.0
1540;ARG;05:44.447;4.4;35.0;IRI;05:48.087;4.2;36.0;CAN;05:32.156;4.5;37.0;IRL;05:29.500;4.5;36.0;CHN;05:59.938;4.4;37.0
1545;ARG;05:45.550;4.4;35.0;IRI;05:49.332;4.2;36.0;CAN;05:33.245;4.5;37.0;IRL;05:30.608;4.6;36.0;CHN;06:01.130;4.4;37.0
1550;ARG;05:46.671;4.4;35.0;IRI;05:50.478;4.2;36.0;CAN;05:34.339;4.4;37.0;IRL;05:31.632;4.6;37.0;CHN;06:02.288;4.4;37.0
1555;ARG;05:47.892;4.4;35.0;IRI;05:51.574;4.3;36.0;CAN;05:35.542;4.4;36.0;IRL;05:32.806;4.6;37.0;CHN;06:03.401;4.4;37.0
1560;ARG;05:48.997;4.3;35.0;IRI;05:52.817;4.3;36.0;CAN;05:36.670;4.4;36.0;IRL;05:33.919;4.5;37.0;CHN;06:04.482;4.4;37.0
1565;ARG;05:50.113;4.3;35.0;IRI;05:54.041;4.3;36.0;CAN;05:37.738;4.4;36.0;IRL;05:34.928;4.5;37.0;CHN;06:05.683;4.4;37.0
1570;ARG;05:51.337;4.4;35.0;IRI;05:55.152;4.3;36.0;CAN;05:38.945;4.4;36.0;IRL;05:36.092;4.5;36.0;CHN;06:06.831;4.4;37.0
1575;ARG;05:52.470;4.3;35.0;IRI;05:56.357;4.2;36.0;CAN;05:40.086;4.4;36.0;IRL;05:37.184;4.6;36.0;CHN;06:07.890;4.4;37.0
1580;ARG;05:53.560;4.3;35.0;IRI;05:57.601;4.2;36.0;CAN;05:41.169;4.4;36.0;IRL;05:38.198;4.6;36.0;CHN;06:09.096;4.4;37.0
1585;ARG;05:54.783;4.3;35.0;IRI;05:58.717;4.2;36.0;CAN;05:42.343;4.4;36.0;IRL;05:39.358;4.6;36.0;CHN;06:10.225;4.4;37.0
1590;ARG;05:55.922;4.4;35.0;IRI;05:59.912;4.2;35.0;CAN;05:43.486;4.4;36.0;IRL;05:40.443;4.6;36.0;CHN;06:11.285;4.4;37.0
1595;ARG;05:56.990;4.4;35.0;IRI;06:01.178;4.2;35.0;CAN;05:44.523;4.4;36.0;IRL;05:41.482;4.6;37.0;CHN;06:12.387;4.5;37.0
1600;ARG;05:58.217;4.4;35.0;IRI;06:02.372;4.2;35.0;CAN;05:45.730;4.4;36.0;IRL;05:42.618;4.6;37.0;CHN;06:13.560;4.5;37.0
1605;ARG;05:59.372;4.4;35.0;IRI;06:03.472;4.2;35.0;CAN;05:46.891;4.4;36.0;IRL;05:43.641;4.6;37.0;CHN;06:14.662;4.5;37.0
1610;ARG;06:00.441;4.4;35.0;IRI;06:04.734;4.2;35.0;CAN;05:47.923;4.4;36.0;IRL;05:44.756;4.6;37.0;CHN;06:15.730;4.5;38.0
1615;ARG;06:01.667;4.3;35.0;IRI;06:05.978;4.2;35.0;CAN;05:49.145;4.4;36.0;IRL;05:45.950;4.6;37.0;CHN;06:16.944;4.4;38.0
1620;ARG;06:02.850;4.3;35.0;IRI;06:07.110;4.2;35.0;CAN;05:50.299;4.4;36.0;IRL;05:47.017;4.5;37.0;CHN;06:18.065;4.4;38.0
1625;ARG;06:03.923;4.3;35.0;IRI;06:08.326;4.1;35.0;CAN;05:51.340;4.4;36.0;IRL;05:48.085;4.5;36.0;CHN;06:19.141;4.4;38.0
1630;ARG;06:05.141;4.3;35.0;IRI;06:09.605;4.1;35.0;CAN;05:52.529;4.4;36.0;IRL;05:49.240;4.5;36.0;CHN;06:20.354;4.4;38.0
1635;ARG;06:06.371;4.3;35.0;IRI;06:10.819;4.1;35.0;CAN;05:53.710;4.4;36.0;IRL;05:50.321;4.6;36.0;CHN;06:21.488;4.4;38.0
1640;ARG;06:07.460;4.3;35.0;IRI;06:11.936;4.1;35.0;CAN;05:54.762;4.4;36.0;IRL;05:51.334;4.6;36.0;CHN;06:22.623;4.4;38.0
1645;ARG;06:08.652;4.2;35.0;IRI;06:13.212;4.1;35.0;CAN;05:55.932;4.4;36.0;IRL;05:52.469;4.6;36.0;CHN;06:23.684;4.4;38.0
1650;ARG;06:09.869;4.2;35.0;IRI;06:14.454;4.1;35.0;CAN;05:57.121;4.4;36.0;IRL;05:53.552;4.7;36.0;CHN;06:24.910;4.4;38.0
1655;ARG;06:10.930;4.3;35.0;IRI;06:15.572;4.1;35.0;CAN;05:58.222;4.4;36.0;IRL;05:54.616;4.6;36.0;CHN;06:26.072;4.4;38.0
1660;ARG;06:12.111;4.3;35.0;IRI;06:16.800;4.1;35.0;CAN;05:59.384;4.4;36.0;IRL;05:55.801;4.5;36.0;CHN;06:27.176;4.4;37.0
1665;ARG;06:13.327;4.4;35.0;IRI;06:18.060;4.1;35.0;CAN;06:00.617;4.3;36.0;IRL;05:56.874;4.4;36.0;CHN;06:28.301;4.3;37.0
1670;ARG;06:14.436;4.3;35.0;IRI;06:19.233;4.2;35.0;CAN;06:01.728;4.3;36.0;IRL;05:57.973;4.5;36.0;CHN;06:29.495;4.4;37.0
1675;ARG;06:15.555;4.3;35.0;IRI;06:20.361;4.2;35.0;CAN;06:02.847;4.3;36.0;IRL;05:59.129;4.5;36.0;CHN;06:30.597;4.4;37.0
1680;ARG;06:16.777;4.3;35.0;IRI;06:21.617;4.2;35.0;CAN;06:04.068;4.3;36.0;IRL;06:00.181;4.5;36.0;CHN;06:31.675;4.4;37.0
1685;ARG;06:17.893;4.4;35.0;IRI;06:22.816;4.2;35.0;CAN;06:05.233;4.3;36.0;IRL;06:01.268;4.5;36.0;CHN;06:32.870;4.4;37.0
1690;ARG;06:19.005;4.4;35.0;IRI;06:23.895;4.3;35.0;CAN;06:06.292;4.3;36.0;IRL;06:02.450;4.5;36.0;CHN;06:34.002;4.4;37.0
1695;ARG;06:20.238;4.4;35.0;IRI;06:25.127;4.3;35.0;CAN;06:07.510;4.3;36.0;IRL;06:03.542;4.5;36.0;CHN;06:35.127;4.4;37.0
1700;ARG;06:21.320;4.3;35.0;IRI;06:26.342;4.3;35.0;CAN;06:08.680;4.4;36.0;IRL;06:04.625;4.5;36.0;CHN;06:36.328;4.4;37.0
1705;ARG;06:22.475;4.3;35.0;IRI;06:27.426;4.3;35.0;CAN;06:09.729;4.4;36.0;IRL;06:05.767;4.5;36.0;CHN;06:37.457;4.4;37.0
1710;ARG;06:23.698;4.3;35.0;IRI;06:28.643;4.3;35.0;CAN;06:10.924;4.4;36.0;IRL;06:06.787;4.5;36.0;CHN;06:38.524;4.4;37.0
1715;ARG;06:24.775;4.4;35.0;IRI;06:29.864;4.3;35.0;CAN;06:12.095;4.4;36.0;IRL;06:07.965;4.5;36.0;CHN;06:39.660;4.4;37.0
1720;ARG;06:25.874;4.4;35.0;IRI;06:30.989;4.3;35.0;CAN;06:13.151;4.4;36.0;IRL;06:09.139;4.5;35.0;CHN;06:40.846;4.4;37.0
1725;ARG;06:27.082;4.4;35.0;IRI;06:32.126;4.3;36.0;CAN;06:14.306;4.4;36.0;IRL;06:10.209;4.4;35.0;CHN;06:41.950;4.4;37.0
1730;ARG;06:28.228;4.4;35.0;IRI;06:33.369;4.3;36.0;CAN;06:15.452;4.5;36.0;IRL;06:11.372;4.4;35.0;CHN;06:43.034;4.4;37.0
1735;ARG;06:29.333;4.3;35.0;IRI;06:34.553;4.3;36.0;CAN;06:16.467;4.5;36.0;IRL;06:12.484;4.4;35.0;CHN;06:44.231;4.4;37.0
1740;ARG;06:30.567;4.3;35.0;IRI;06:35.636;4.3;36.0;CAN;06:17.617;4.5;36.0;IRL;06:13.569;4.4;35.0;CHN;06:45.391;4.4;37.0
1745;ARG;06:31.705;4.3;35.0;IRI;06:36.865;4.3;36.0;CAN;06:18.781;4.5;36.0;IRL;06:14.747;4.4;34.0;CHN;06:46.430;4.4;37.0
1750;ARG;06:32.809;4.3;35.0;IRI;06:38.078;4.3;36.0;CAN;06:19.848;4.5;36.0;IRL;06:15.905;4.4;34.0;CHN;06:47.619;4.4;37.0
1755;ARG;06:34.042;4.3;35.0;IRI;06:39.190;4.3;36.0;CAN;06:20.982;4.5;36.0;IRL;06:16.921;4.4;34.0;CHN;06:48.781;4.4;37.0
1760;ARG;06:35.235;4.3;35.0;IRI;06:40.377;4.3;36.0;CAN;06:22.162;4.4;36.0;IRL;06:18.063;4.4;34.0;CHN;06:49.797;4.4;37.0
1765;ARG;06:36.267;4.3;35.0;IRI;06:41.551;4.3;36.0;CAN;06:23.243;4.4;36.0;IRL;06:19.109;4.6;34.0;CHN;06:50.990;4.5;37.0
1770;ARG;06:37.473;4.3;35.0;IRI;06:42.681;4.3;36.0;CAN;06:24.350;4.4;36.0;IRL;06:20.278;4.6;34.0;CHN;06:52.104;4.5;37.0
1775;ARG;06:38.646;4.4;35.0;IRI;06:43.766;4.4;36.0;CAN;06:25.528;4.4;36.0;IRL;06:21.451;4.5;34.0;CHN;06:53.069;4.6;37.0
1780;ARG;06:39.684;4.4;35.0;IRI;06:44.989;4.4;36.0;CAN;06:26.622;4.4;36.0;IRL;06:22.468;4.4;34.0;CHN;06:54.216;4.6;37.0
1785;ARG;06:40.908;4.4;35.0;IRI;06:46.166;4.4;36.0;CAN;06:27.714;4.4;36.0;IRL;06:23.612;4.4;34.0;CHN;06:55.398;4.6;37.0
1790;ARG;06:42.046;4.4;35.0;IRI;06:47.224;4.3;36.0;CAN;06:28.907;4.4;36.0;IRL;06:24.744;4.5;34.0;CHN;06:56.433;4.6;37.0
1795;ARG;06:43.073;4.4;35.0;IRI;06:48.436;4.3;36.0;CAN;06:30.016;4.4;36.0;IRL;06:25.771;4.6;34.0;CHN;06:57.513;4.5;37.0
1800;ARG;06:44.245;4.4;35.0;IRI;06:49.628;4.3;36.0;CAN;06:31.094;4.4;36.0;IRL;06:26.945;4.6;34.0;CHN;06:58.663;4.5;37.0
1805;ARG;06:45.427;4.5;36.0;IRI;06:50.695;4.3;36.0;CAN;06:32.293;4.4;36.0;IRL;06:28.050;4.6;34.0;CHN;06:59.769;4.6;37.0
1810;ARG;06:46.465;4.4;36.0;IRI;06:51.879;4.3;36.0;CAN;06:33.425;4.4;36.0;IRL;06:29.083;4.5;34.0;CHN;07:00.787;4.6;37.0
1815;ARG;06:47.703;4.4;36.0;IRI;06:53.081;4.3;36.0;CAN;06:34.474;4.4;36.0;IRL;06:30.267;4.5;34.0;CHN;07:01.954;4.6;37.0
1820;ARG;06:48.893;4.3;36.0;IRI;06:54.190;4.3;36.0;CAN;06:35.683;4.4;36.0;IRL;06:31.320;4.5;34.0;CHN;07:03.065;4.6;37.0
1825;ARG;06:49.984;4.3;36.0;IRI;06:55.309;4.3;36.0;CAN;06:36.818;4.4;36.0;IRL;06:32.423;4.5;34.0;CHN;07:04.081;4.6;38.0
1830;ARG;06:51.150;4.3;36.0;IRI;06:56.530;4.3;36.0;CAN;06:37.856;4.4;36.0;IRL;06:33.574;4.5;34.0;CHN;07:05.212;4.6;38.0
1835;ARG;06:52.321;4.4;36.0;IRI;06:57.687;4.3;36.0;CAN;06:39.051;4.4;36.0;IRL;06:34.568;4.6;34.0;CHN;07:06.341;4.6;38.0
1840;ARG;06:53.442;4.4;36.0;IRI;06:58.758;4.3;36.0;CAN;06:40.184;4.4;36.0;IRL;06:35.750;4.6;34.0;CHN;07:07.349;4.6;38.0
1845;ARG;06:54.588;4.4;36.0;IRI;06:59.987;4.3;36.0;CAN;06:41.227;4.5;36.0;IRL;06:36.885;4.6;34.0;CHN;07:08.486;4.6;38.0
1850;ARG;06:55.780;4.3;36.0;IRI;07:01.178;4.3;36.0;CAN;06:42.430;4.5;36.0;IRL;06:37.888;4.5;34.0;CHN;07:09.620;4.6;38.0
1855;ARG;06:56.946;4.3;36.0;IRI;07:02.230;4.3;36.0;CAN;06:43.573;4.4;36.0;IRL;06:39.058;4.5;34.0;CHN;07:10.618;4.6;38.0
1860;ARG;06:58.029;4.3;36.0;IRI;07:03.439;4.3;36.0;CAN;06:44.618;4.4;36.0;IRL;06:40.150;4.6;34.0;CHN;07:11.734;4.6;38.0
1865;ARG;06:59.271;4.3;36.0;IRI;07:04.634;4.3;36.0;CAN;06:45.823;4.4;36.0;IRL;06:41.210;4.6;34.0;CHN;07:12.864;4.6;38.0
1870;ARG;07:00.411;4.3;36.0;IRI;07:05.730;4.3;36.0;CAN;06:46.982;4.4;36.0;IRL;06:42.371;4.6;34.0;CHN;07:13.906;4.6;38.0
1875;ARG;07:01.463;4.3;36.0;IRI;07:06.883;4.3;36.0;CAN;06:48.026;4.4;36.0;IRL;06:43.384;4.5;34.0;CHN;07:14.987;4.6;38.0
1880;ARG;07:02.661;4.4;36.0;IRI;07:08.101;4.3;36.0;CAN;06:49.239;4.4;35.0;IRL;06:44.549;4.5;34.0;CHN;07:16.139;4.6;38.0
1885;ARG;07:03.829;4.4;36.0;IRI;07:09.256;4.3;37.0;CAN;06:50.402;4.4;35.0;IRL;06:45.693;4.5;34.0;CHN;07:17.261;4.6;38.0
1890;ARG;07:04.868;4.4;36.0;IRI;07:10.339;4.3;37.0;CAN;06:51.481;4.4;35.0;IRL;06:46.702;4.5;34.0;CHN;07:18.281;4.5;38.0
1895;ARG;07:06.035;4.4;36.0;IRI;07:11.562;4.3;37.0;CAN;06:52.694;4.4;35.0;IRL;06:47.923;4.5;34.0;CHN;07:19.446;4.5;38.0
1900;ARG;07:07.220;4.4;36.0;IRI;07:12.729;4.3;37.0;CAN;06:53.855;4.3;35.0;IRL;06:49.030;4.4;34.0;CHN;07:20.575;4.5;38.0
1905;ARG;07:08.233;4.4;36.0;IRI;07:13.798;4.3;36.0;CAN;06:54.912;4.3;35.0;IRL;06:50.093;4.4;34.0;CHN;07:21.590;4.6;38.0
1910;ARG;07:09.419;4.4;36.0;IRI;07:15.012;4.3;36.0;CAN;06:56.134;4.4;35.0;IRL;06:51.263;4.5;34.0;CHN;07:22.725;4.6;38.0
1915;ARG;07:10.564;4.4;37.0;IRI;07:16.212;4.3;36.0;CAN;06:57.287;4.4;35.0;IRL;06:52.297;4.5;34.0;CHN;07:23.841;4.6;38.0
1920;ARG;07:11.651;4.5;37.0;IRI;07:17.270;4.3;36.0;CAN;06:58.350;4.4;35.0;IRL;06:53.455;4.5;34.0;CHN;07:24.882;4.6;38.0
1925;ARG;07:12.759;4.5;37.0;IRI;07:18.428;4.4;36.0;CAN;06:59.564;4.4;35.0;IRL;06:54.615;4.5;34.0;CHN;07:25.945;4.6;38.0
1930;ARG;07:13.947;4.4;37.0;IRI;07:19.617;4.4;36.0;CAN;07:00.701;4.4;35.0;IRL;06:55.607;4.5;34.0;CHN;07:27.119;4.6;38.0
1935;ARG;07:15.036;4.4;37.0;IRI;07:20.717;4.4;36.0;CAN;07:01.775;4.4;35.0;IRL;06:56.786;4.5;34.0;CHN;07:28.211;4.6;38.0
1940;ARG;07:16.077;4.5;37.0;IRI;07:21.829;4.4;36.0;CAN;07:02.983;4.4;35.0;IRL;06:57.891;4.5;34.0;CHN;07:29.230;4.5;38.0
1945;ARG;07:17.274;4.5;37.0;IRI;07:23.024;4.4;36.0;CAN;07:04.112;4.4;35.0;IRL;06:58.955;4.5;34.0;CHN;07:30.397;4.5;38.0
1950;ARG;07:18.422;4.5;37.0;IRI;07:24.151;4.4;36.0;CAN;07:05.197;4.4;35.0;IRL;07:00.128;4.5;34.0;CHN;07:31.539;4.6;38.0
1955;ARG;07:19.464;4.4;37.0;IRI;07:25.235;4.4;36.0;CAN;07:06.400;4.4;35.0;IRL;07:01.149;4.5;34.0;CHN;07:32.563;4.5;38.0
1960;ARG;07:20.676;4.4;37.0;IRI;07:26.442;4.4;36.0;CAN;07:07.530;4.4;35.0;IRL;07:02.339;4.5;34.0;CHN;07:33.703;4.5;38.0
1965;ARG;07:21.847;4.4;37.0;IRI;07:27.609;4.4;36.0;CAN;07:08.616;4.4;35.0;IRL;07:03.495;4.5;34.0;CHN;07:34.868;4.5;38.0
1970;ARG;07:22.917;4.4;37.0;IRI;07:28.680;4.4;36.0;CAN;07:09.823;4.4;35.0;IRL;07:04.517;4.4;33.0;CHN;07:35.954;4.5;38.0
1975;ARG;07:24.046;4.4;37.0;IRI;07:29.928;4.3;36.0;CAN;07:10.957;4.4;35.0;IRL;07:05.720;4.4;33.0;CHN;07:37.013;4.5;38.0
1980;ARG;07:25.238;4.4;37.0;IRI;07:31.092;4.3;36.0;CAN;07:12.057;4.4;35.0;IRL;07:06.826;4.4;33.0;CHN;07:38.187;4.5;38.0
1985;ARG;07:26.368;4.4;37.0;IRI;07:32.149;4.3;36.0;CAN;07:13.268;4.4;35.0;IRL;07:07.919;4.4;33.0;CHN;07:39.327;4.5;38.0
1990;ARG;07:27.433;4.4;37.0;IRI;07:33.355;4.3;35.0;CAN;07:14.401;4.4;35.0;IRL;07:09.114;4.5;33.0;CHN;07:40.353;4.5;38.0
1995;ARG;07:28.662;4.4;37.0;IRI;07:34.546;4.3;35.0;CAN;07:15.534;4.3;35.0;IRL;07:10.137;4.4;33.0;CHN;07:41.544;4.4;38.0
2000;ARG;07:29.851;4.4;37.0;IRI;07:35.608;4.4;35.0;CAN;07:16.784;4.3;35.0;IRL;07:11.319;4.4;33.0;CHN;07:42.712;4.4;38.0
