Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;BRA;04:15.578;4.7;37.0;CRO;04:07.160;4.8;37.0;ITA;03:55.303;5.1;38.0;SRB;03:58.798;5.2;38.0;CHN;04:03.229;4.9;38.0;VEN;04:11.036;4.7;37.0
1255;BRA;04:16.661;4.7;38.0;CRO;04:08.286;4.9;37.0;ITA;03:56.356;5.1;38.0;SRB;03:59.796;5.2;38.0;CHN;04:04.138;4.9;38.0;VEN;04:12.195;4.7;37.0
1260;BRA;04:17.623;4.7;38.0;CRO;04:09.250;4.9;37.0;ITA;03:57.356;5.1;38.0;SRB;04:00.798;5.2;38.0;CHN;04:05.227;4.9;38.0;VEN;04:13.293;4.7;37.0
1265;BRA;04:18.768;4.7;38.0;CRO;04:10.324;4.8;37.0;ITA;03:58.250;5.1;38.0;SRB;04:01.671;5.2;38.0;CHN;04:06.236;5.0;38.0;VEN;04:14.270;4.7;37.0
1270;BRA;04:19.845;4.7;38.0;CRO;04:11.412;4.8;37.0;ITA;03:59.295;5.1;38.0;SRB;04:02.721;5.2;38.0;CHN;04:07.196;5.0;38.0;VEN;04:15.426;4.7;37.0
1275;BRA;04:20.813;4.7;37.0;CRO;04:12.324;4.8;37.0;ITA;04:00.195;5.2;39.0;SRB;04:03.654;5.2;38.0;CHN;04:08.286;4.9;38.0;VEN;04:16.486;4.7;37.0
1280;BRA;04:21.950;4.7;37.0;CRO;04:13.428;4.8;37.0;ITA;04:01.193;5.1;39.0;SRB;04:04.635;5.2;38.0;CHN;04:09.297;4.9;38.0;VEN;04:17.430;4.7;37.0
1285;BRA;04:22.990;4.7;37.0;CRO;04:14.493;4.9;37.0;ITA;04:02.212;5.1;39.0;SRB;04:05.640;5.2;38.0;CHN;04:10.274;4.9;38.0;VEN;04:18.576;4.7;37.0
1290;BRA;04:23.990;4.8;37.0;CRO;04:15.410;4.9;37.0;ITA;04:03.079;5.1;39.0;SRB;04:06.502;5.1;38.0;CHN;04:11.360;4.9;38.0;VEN;04:19.590;4.8;37.0
1295;BRA;04:25.121;4.7;37.0;CRO;04:16.515;4.9;37.0;ITA;04:04.136;5.1;39.0;SRB;04:07.563;5.1;38.0;CHN;04:12.325;4.9;38.0;VEN;04:20.612;4.8;37.0
1300;BRA;04:26.147;4.8;37.0;CRO;04:17.554;4.9;37.0;ITA;04:05.142;5.1;39.0;SRB;04:08.556;5.1;38.0;CHN;04:13.340;4.9;38.0;VEN;04:21.716;4.8;37.0
1305;BRA;04:27.191;4.7;37.0;CRO;04:18.527;4.9;37.0;ITA;04:06.015;5.1;39.0;SRB;04:09.489;5.1;38.0;CHN;04:14.401;4.9;38.0;VEN;04:22.691;4.8;37.0
1310;BRA;04:28.319;4.7;37.0;CRO;04:19.637;4.8;37.0;ITA;04:07.055;5.1;39.0;SRB;04:10.552;5.1;38.0;CHN;04:15.322;5.0;38.0;VEN;04:23.784;4.8;37.0
1315;BRA;04:29.313;4.7;37.0;CRO;04:20.641;4.8;37.0;ITA;04:07.964;5.1;39.0;SRB;04:11.472;5.1;38.0;CHN;04:16.390;5.0;38.0;VEN;04:24.883;4.8;37.0
1320;BRA;04:30.374;4.7;37.0;CRO;04:21.673;4.8;37.0;ITA;04:08.972;5.2;39.0;SRB;04:12.481;5.0;38.0;CHN;04:17.430;5.0;38.0;VEN;04:25.830;4.8;37.0
1325;BRA;04:31.478;4.8;37.0;CRO;04:22.770;4.8;37.0;ITA;04:10.001;5.2;39.0;SRB;04:13.512;5.0;38.0;CHN;04:18.377;4.9;38.0;VEN;04:26.960;4.8;37.0
1330;BRA;04:32.443;4.8;37.0;CRO;04:23.660;4.8;37.0;ITA;04:10.873;5.1;39.0;SRB;04:14.397;5.1;38.0;CHN;04:19.473;4.9;38.0;VEN;04:28.049;4.7;37.0
1335;BRA;04:33.559;4.8;37.0;CRO;04:24.752;4.9;37.0;ITA;04:11.907;5.1;39.0;SRB;04:15.460;5.1;38.0;CHN;04:20.520;4.9;38.0;VEN;04:29.006;4.8;37.0
1340;BRA;04:34.663;4.8;37.0;CRO;04:25.823;4.9;37.0;ITA;04:12.904;5.1;39.0;SRB;04:16.440;5.1;38.0;CHN;04:21.477;4.8;38.0;VEN;04:30.155;4.8;37.0
1345;BRA;04:35.627;4.7;37.0;CRO;04:26.748;4.9;37.0;ITA;04:13.780;5.2;39.0;SRB;04:17.382;5.1;38.0;CHN;04:22.587;4.8;38.0;VEN;04:31.245;4.7;37.0
1350;BRA;04:36.758;4.7;37.0;CRO;04:27.892;4.9;37.0;ITA;04:14.831;5.2;39.0;SRB;04:18.412;5.1;38.0;CHN;04:23.571;4.8;38.0;VEN;04:32.217;4.7;37.0
1355;BRA;04:37.852;4.7;37.0;CRO;04:28.967;4.8;37.0;ITA;04:15.758;5.2;39.0;SRB;04:19.278;5.1;38.0;CHN;04:24.586;4.9;37.0;VEN;04:33.359;4.6;37.0
1360;BRA;04:38.810;4.7;37.0;CRO;04:29.941;4.8;37.0;ITA;04:16.724;5.1;39.0;SRB;04:20.344;5.1;38.0;CHN;04:25.652;4.9;37.0;VEN;04:34.401;4.6;37.0
1365;BRA;04:39.967;4.7;37.0;CRO;04:31.037;4.7;37.0;ITA;04:17.755;5.2;39.0;SRB;04:21.335;5.1;38.0;CHN;04:26.574;4.9;37.0;VEN;04:35.420;4.7;37.0
1370;BRA;04:41.055;4.7;37.0;CRO;04:32.063;4.8;37.0;ITA;04:18.623;5.2;39.0;SRB;04:22.254;5.1;38.0;CHN;04:27.676;4.9;37.0;VEN;04:36.527;4.8;37.0
1375;BRA;04:42.011;4.7;37.0;CRO;04:33.033;4.8;37.0;ITA;04:19.661;5.1;38.0;SRB;04:23.310;5.1;38.0;CHN;04:28.723;4.9;37.0;VEN;04:37.497;4.8;37.0
1380;BRA;04:43.162;4.7;37.0;CRO;04:34.138;4.8;37.0;ITA;04:20.638;5.1;38.0;SRB;04:24.179;5.1;38.0;CHN;04:29.637;4.9;37.0;VEN;04:38.537;4.8;37.0
1385;BRA;04:44.249;4.7;37.0;CRO;04:35.116;4.8;37.0;ITA;04:21.525;5.2;38.0;SRB;04:25.236;5.1;37.0;CHN;04:30.726;4.9;37.0;VEN;04:39.620;4.8;37.0
1390;BRA;04:45.212;4.7;37.0;CRO;04:36.167;4.9;37.0;ITA;04:22.574;5.2;38.0;SRB;04:26.233;5.1;37.0;CHN;04:31.748;4.9;37.0;VEN;04:40.538;4.9;37.0
1395;BRA;04:46.372;4.7;37.0;CRO;04:37.274;4.9;37.0;ITA;04:23.472;5.2;38.0;SRB;04:27.156;5.1;37.0;CHN;04:32.704;4.9;37.0;VEN;04:41.638;4.9;37.0
1400;BRA;04:47.442;4.7;37.0;CRO;04:38.231;4.8;37.0;ITA;04:24.461;5.2;38.0;SRB;04:28.199;5.1;37.0;CHN;04:33.791;4.9;38.0;VEN;04:42.656;4.9;37.0
1405;BRA;04:48.413;4.7;37.0;CRO;04:39.322;4.8;37.0;ITA;04:25.469;5.2;38.0;SRB;04:29.073;5.1;37.0;CHN;04:34.746;4.9;38.0;VEN;04:43.618;4.9;37.0
1410;BRA;04:49.557;4.7;37.0;CRO;04:40.410;4.8;37.0;ITA;04:26.334;5.2;38.0;SRB;04:30.150;5.1;37.0;CHN;04:35.769;4.9;38.0;VEN;04:44.749;4.9;37.0
1415;BRA;04:50.639;4.7;37.0;CRO;04:41.351;4.8;37.0;ITA;04:27.394;5.2;38.0;SRB;04:31.151;5.1;37.0;CHN;04:36.832;5.0;38.0;VEN;04:45.818;4.8;37.0
1420;BRA;04:51.624;4.7;37.0;CRO;04:42.462;4.8;37.0;ITA;04:28.337;5.2;38.0;SRB;04:32.086;5.1;37.0;CHN;04:37.740;4.9;38.0;VEN;04:46.791;4.8;37.0
1425;BRA;04:52.752;4.7;37.0;CRO;04:43.462;4.8;37.0;ITA;04:29.272;5.2;38.0;SRB;04:33.135;5.1;37.0;CHN;04:38.840;4.9;38.0;VEN;04:47.932;4.7;37.0
1430;BRA;04:53.812;4.7;37.0;CRO;04:44.427;4.8;37.0;ITA;04:30.303;5.2;38.0;SRB;04:34.034;5.1;37.0;CHN;04:39.884;4.9;37.0;VEN;04:48.964;4.7;37.0
1435;BRA;04:54.805;4.7;37.0;CRO;04:45.517;4.9;37.0;ITA;04:31.178;5.2;38.0;SRB;04:35.095;5.1;37.0;CHN;04:40.825;4.9;37.0;VEN;04:49.966;4.7;37.0
1440;BRA;04:55.924;4.7;38.0;CRO;04:46.478;5.0;37.0;ITA;04:32.215;5.2;38.0;SRB;04:36.109;5.1;37.0;CHN;04:41.907;4.9;37.0;VEN;04:51.091;4.8;37.0
1445;BRA;04:56.996;4.8;38.0;CRO;04:47.491;5.0;37.0;ITA;04:33.224;5.2;38.0;SRB;04:37.013;5.0;37.0;CHN;04:42.883;4.9;37.0;VEN;04:52.082;4.8;37.0
1450;BRA;04:57.963;4.8;38.0;CRO;04:48.546;5.0;37.0;ITA;04:34.110;5.1;39.0;SRB;04:38.069;5.0;37.0;CHN;04:43.867;4.9;37.0;VEN;04:53.142;4.8;37.0
1455;BRA;04:59.116;4.7;38.0;CRO;04:49.469;5.0;37.0;ITA;04:35.159;5.1;39.0;SRB;04:38.963;5.1;37.0;CHN;04:44.928;5.0;37.0;VEN;04:54.248;4.8;37.0
1460;BRA;05:00.193;4.7;38.0;CRO;04:50.531;4.9;37.0;ITA;04:36.124;5.1;39.0;SRB;04:40.010;5.1;37.0;CHN;04:45.841;4.9;37.0;VEN;04:55.173;4.8;37.0
1465;BRA;05:01.169;4.7;38.0;CRO;04:51.569;4.9;37.0;ITA;04:37.045;5.1;39.0;SRB;04:41.009;5.1;37.0;CHN;04:46.907;5.0;37.0;VEN;04:56.320;4.8;37.0
1470;BRA;05:02.321;4.7;38.0;CRO;04:52.486;4.9;38.0;ITA;04:38.090;5.2;39.0;SRB;04:41.910;5.1;37.0;CHN;04:47.945;5.0;37.0;VEN;04:57.387;4.8;37.0
1475;BRA;05:03.378;4.7;38.0;CRO;04:53.577;4.9;38.0;ITA;04:38.978;5.2;39.0;SRB;04:42.961;5.1;37.0;CHN;04:48.865;5.0;37.0;VEN;04:58.321;4.8;37.0
1480;BRA;05:04.361;4.7;37.0;CRO;04:54.580;4.9;38.0;ITA;04:40.015;5.2;39.0;SRB;04:43.874;5.1;37.0;CHN;04:49.962;4.9;37.0;VEN;04:59.454;4.8;37.0
1485;BRA;05:05.494;4.7;37.0;CRO;04:55.518;5.0;38.0;ITA;04:41.031;5.1;39.0;SRB;04:44.890;5.1;37.0;CHN;04:50.965;4.9;37.0;VEN;05:00.502;4.8;37.0
1490;BRA;05:06.535;4.7;37.0;CRO;04:56.606;5.0;38.0;ITA;04:41.896;5.1;39.0;SRB;04:45.899;5.1;37.0;CHN;04:51.963;4.9;37.0;VEN;05:01.470;4.8;37.0
1495;BRA;05:07.499;4.8;37.0;CRO;04:57.545;5.0;38.0;ITA;04:42.970;5.1;39.0;SRB;04:46.790;5.1;37.0;CHN;04:53.048;4.9;37.0;VEN;05:02.606;4.8;37.0
1500;BRA;05:08.609;4.8;37.0;CRO;04:58.561;4.9;38.0;ITA;04:43.940;5.1;38.0;SRB;04:47.863;5.1;37.0;CHN;04:53.999;4.9;37.0;VEN;05:03.622;4.8;37.0
1505;BRA;05:09.621;4.9;37.0;CRO;04:59.604;5.0;38.0;ITA;04:44.875;5.1;38.0;SRB;04:48.769;5.1;37.0;CHN;04:55.047;4.9;37.0;VEN;05:04.656;4.8;37.0
1510;BRA;05:10.630;4.9;37.0;CRO;05:00.499;5.0;38.0;ITA;04:45.930;5.1;38.0;SRB;04:49.813;5.1;37.0;CHN;04:56.131;4.9;37.0;VEN;05:05.791;4.7;37.0
1515;BRA;05:11.721;4.8;38.0;CRO;05:01.587;5.1;38.0;ITA;04:46.803;5.1;38.0;SRB;04:50.815;5.1;37.0;CHN;04:57.043;4.9;37.0;VEN;05:06.788;4.7;37.0
1520;BRA;05:12.689;4.8;38.0;CRO;05:02.612;5.0;38.0;ITA;04:47.862;5.1;38.0;SRB;04:51.695;5.1;37.0;CHN;04:58.146;4.9;37.0;VEN;05:07.825;4.7;37.0
1525;BRA;05:13.723;4.8;38.0;CRO;05:03.511;5.0;38.0;ITA;04:48.892;5.1;38.0;SRB;04:52.750;5.1;37.0;CHN;04:59.193;4.9;37.0;VEN;05:08.944;4.8;37.0
1530;BRA;05:14.800;4.9;38.0;CRO;05:04.610;5.0;38.0;ITA;04:49.776;5.1;38.0;SRB;04:53.673;5.1;37.0;CHN;05:00.135;4.9;37.0;VEN;05:09.931;4.8;37.0
1535;BRA;05:15.735;4.9;38.0;CRO;05:05.580;5.0;38.0;ITA;04:50.842;5.0;38.0;SRB;04:54.661;5.1;37.0;CHN;05:01.227;4.8;37.0;VEN;05:10.992;4.8;37.0
1540;BRA;05:16.831;4.9;38.0;CRO;05:06.542;5.0;38.0;ITA;04:51.795;5.1;38.0;SRB;04:55.680;5.2;37.0;CHN;05:02.217;4.9;37.0;VEN;05:12.115;4.8;37.0
1545;BRA;05:17.890;4.9;38.0;CRO;05:07.605;5.0;38.0;ITA;04:52.766;5.1;38.0;SRB;04:56.569;5.2;37.0;CHN;05:03.139;4.9;38.0;VEN;05:13.099;4.8;37.0
1550;BRA;05:18.822;4.9;38.0;CRO;05:08.491;5.0;38.0;ITA;04:53.819;5.1;38.0;SRB;04:57.645;5.1;37.0;CHN;05:04.182;5.0;38.0;VEN;05:14.243;4.7;37.0
1555;BRA;05:19.901;4.8;38.0;CRO;05:09.564;5.0;38.0;ITA;04:54.693;5.1;38.0;SRB;04:58.548;5.1;37.0;CHN;05:05.077;5.1;38.0;VEN;05:15.353;4.6;37.0
1560;BRA;05:20.969;4.9;38.0;CRO;05:10.605;5.1;38.0;ITA;04:55.763;5.1;38.0;SRB;04:59.574;5.1;37.0;CHN;05:06.070;5.1;38.0;VEN;05:16.309;4.6;37.0
1565;BRA;05:21.876;4.9;38.0;CRO;05:11.500;5.0;38.0;ITA;04:56.772;5.1;38.0;SRB;05:00.594;5.1;37.0;CHN;05:07.087;5.2;39.0;VEN;05:17.441;4.6;37.0
1570;BRA;05:22.982;4.9;38.0;CRO;05:12.599;5.0;38.0;ITA;04:57.670;5.1;38.0;SRB;05:01.520;5.1;37.0;CHN;05:07.960;5.2;39.0;VEN;05:18.558;4.7;37.0
1575;BRA;05:24.040;4.9;38.0;CRO;05:13.570;5.0;38.0;ITA;04:58.738;5.1;38.0;SRB;05:02.552;5.1;37.0;CHN;05:09.026;5.2;39.0;VEN;05:19.511;4.7;37.0
1580;BRA;05:24.960;4.9;38.0;CRO;05:14.557;4.9;38.0;ITA;04:59.656;5.1;38.0;SRB;05:03.492;5.1;37.0;CHN;05:10.034;5.1;39.0;VEN;05:20.672;4.7;37.0
1585;BRA;05:26.065;4.9;38.0;CRO;05:15.630;5.0;38.0;ITA;05:00.684;5.1;38.0;SRB;05:04.487;5.1;37.0;CHN;05:10.937;5.1;39.0;VEN;05:21.774;4.6;37.0
1590;BRA;05:27.121;4.9;38.0;CRO;05:16.547;5.0;38.0;ITA;05:01.693;5.1;38.0;SRB;05:05.514;5.1;37.0;CHN;05:11.994;5.1;39.0;VEN;05:22.753;4.6;37.0
1595;BRA;05:28.030;4.9;38.0;CRO;05:17.604;4.9;38.0;ITA;05:02.577;5.1;38.0;SRB;05:06.406;5.1;37.0;CHN;05:12.954;5.1;39.0;VEN;05:23.919;4.6;37.0
1600;BRA;05:29.135;4.9;38.0;CRO;05:18.670;4.9;38.0;ITA;05:03.654;5.1;38.0;SRB;05:07.470;5.1;37.0;CHN;05:13.905;5.1;39.0;VEN;05:25.016;4.6;36.0
1605;BRA;05:30.160;4.9;38.0;CRO;05:19.572;4.9;38.0;ITA;05:04.652;5.1;38.0;SRB;05:08.372;5.1;36.0;CHN;05:14.945;5.1;39.0;VEN;05:25.983;4.6;36.0
1610;BRA;05:31.098;4.9;38.0;CRO;05:20.674;4.9;38.0;ITA;05:05.587;5.0;38.0;SRB;05:09.414;5.1;36.0;CHN;05:15.861;5.1;39.0;VEN;05:27.119;4.7;36.0
1615;BRA;05:32.199;4.9;38.0;CRO;05:21.703;4.9;37.0;ITA;05:06.660;5.0;38.0;SRB;05:10.436;5.1;36.0;CHN;05:16.868;5.1;39.0;VEN;05:28.136;4.7;36.0
1620;BRA;05:33.206;4.9;38.0;CRO;05:22.636;4.9;37.0;ITA;05:07.561;5.0;38.0;SRB;05:11.338;5.1;36.0;CHN;05:17.894;5.1;39.0;VEN;05:29.135;4.8;36.0
1625;BRA;05:34.181;4.9;38.0;CRO;05:23.724;4.9;37.0;ITA;05:08.598;5.0;38.0;SRB;05:12.409;5.0;36.0;CHN;05:18.775;5.1;39.0;VEN;05:30.267;4.8;36.0
1630;BRA;05:35.281;4.9;38.0;CRO;05:24.690;4.9;37.0;ITA;05:09.630;5.0;38.0;SRB;05:13.301;5.0;36.0;CHN;05:19.850;5.1;39.0;VEN;05:31.242;4.8;36.0
1635;BRA;05:36.286;4.9;38.0;CRO;05:25.724;4.9;37.0;ITA;05:10.519;5.1;38.0;SRB;05:14.365;5.1;36.0;CHN;05:20.851;5.1;39.0;VEN;05:32.314;4.8;36.0
1640;BRA;05:37.278;4.9;38.0;CRO;05:26.810;4.9;37.0;ITA;05:11.608;5.1;38.0;SRB;05:15.380;5.1;36.0;CHN;05:21.778;5.1;39.0;VEN;05:33.415;4.8;36.0
1645;BRA;05:38.374;4.9;38.0;CRO;05:27.728;4.9;37.0;ITA;05:12.571;5.1;38.0;SRB;05:16.310;5.1;36.0;CHN;05:22.806;5.0;39.0;VEN;05:34.369;4.8;36.0
1650;BRA;05:39.362;4.8;38.0;CRO;05:28.829;4.9;37.0;ITA;05:13.538;5.0;38.0;SRB;05:17.383;5.0;36.0;CHN;05:23.780;5.1;39.0;VEN;05:35.516;4.8;36.0
1655;BRA;05:40.376;4.8;38.0;CRO;05:29.876;4.9;37.0;ITA;05:14.591;5.0;38.0;SRB;05:18.273;5.0;36.0;CHN;05:24.751;5.1;39.0;VEN;05:36.582;4.7;36.0
1660;BRA;05:41.464;4.8;38.0;CRO;05:30.790;4.9;37.0;ITA;05:15.470;5.0;37.0;SRB;05:19.341;5.0;36.0;CHN;05:25.804;5.1;39.0;VEN;05:37.551;4.7;36.0
1665;BRA;05:42.409;4.9;38.0;CRO;05:31.892;4.9;37.0;ITA;05:16.537;5.1;37.0;SRB;05:20.355;5.0;36.0;CHN;05:26.764;5.0;39.0;VEN;05:38.715;4.7;36.0
1670;BRA;05:43.466;4.9;38.0;CRO;05:32.890;4.9;37.0;ITA;05:17.529;5.1;37.0;SRB;05:21.314;5.0;36.0;CHN;05:27.746;5.0;39.0;VEN;05:39.769;4.7;36.0
1675;BRA;05:44.545;4.9;38.0;CRO;05:33.882;4.9;37.0;ITA;05:18.453;5.1;37.0;SRB;05:22.344;5.1;36.0;CHN;05:28.794;5.0;39.0;VEN;05:40.732;4.7;36.0
1680;BRA;05:45.490;4.9;38.0;CRO;05:34.985;4.9;37.0;ITA;05:19.516;5.1;37.0;SRB;05:23.223;5.1;36.0;CHN;05:29.720;5.0;39.0;VEN;05:41.861;4.8;37.0
1685;BRA;05:46.583;4.8;38.0;CRO;05:35.901;4.9;37.0;ITA;05:20.424;5.1;37.0;SRB;05:24.300;5.1;36.0;CHN;05:30.751;5.0;39.0;VEN;05:42.839;4.8;37.0
1690;BRA;05:47.664;4.8;38.0;CRO;05:36.962;4.9;37.0;ITA;05:21.451;5.1;37.0;SRB;05:25.242;5.0;36.0;CHN;05:31.784;5.0;39.0;VEN;05:43.905;4.8;37.0
1695;BRA;05:48.626;4.8;38.0;CRO;05:38.023;4.9;37.0;ITA;05:22.488;5.1;37.0;SRB;05:26.218;5.1;36.0;CHN;05:32.676;5.0;39.0;VEN;05:45.046;4.8;37.0
1700;BRA;05:49.707;4.8;38.0;CRO;05:38.957;4.9;37.0;ITA;05:23.380;5.0;37.0;SRB;05:27.256;5.1;36.0;CHN;05:33.733;5.1;39.0;VEN;05:46.067;4.7;37.0
1705;BRA;05:50.772;4.8;38.0;CRO;05:40.078;4.9;37.0;ITA;05:24.463;5.1;37.0;SRB;05:28.122;5.1;36.0;CHN;05:34.755;5.1;39.0;VEN;05:47.185;4.7;37.0
1710;BRA;05:51.669;4.8;38.0;CRO;05:41.055;4.9;37.0;ITA;05:25.399;5.1;37.0;SRB;05:29.191;5.1;36.0;CHN;05:35.655;5.1;39.0;VEN;05:48.317;4.6;36.0
1715;BRA;05:52.753;4.9;38.0;CRO;05:42.038;4.8;37.0;ITA;05:26.383;5.1;37.0;SRB;05:30.158;5.1;36.0;CHN;05:36.747;5.0;39.0;VEN;05:49.322;4.6;36.0
1720;BRA;05:53.774;5.0;38.0;CRO;05:43.149;4.9;37.0;ITA;05:27.428;5.1;37.0;SRB;05:31.101;5.1;36.0;CHN;05:37.734;5.0;39.0;VEN;05:50.510;4.5;36.0
1725;BRA;05:54.675;5.0;38.0;CRO;05:44.157;4.9;37.0;ITA;05:28.295;5.1;37.0;SRB;05:32.133;5.1;36.0;CHN;05:38.732;5.0;39.0;VEN;05:51.594;4.5;36.0
1730;BRA;05:55.763;5.0;39.0;CRO;05:45.156;4.9;37.0;ITA;05:29.372;5.1;37.0;SRB;05:33.035;5.1;36.0;CHN;05:39.766;4.9;39.0;VEN;05:52.551;4.6;36.0
1735;BRA;05:56.778;5.0;39.0;CRO;05:46.247;4.8;37.0;ITA;05:30.345;5.1;37.0;SRB;05:34.077;5.1;36.0;CHN;05:40.711;4.9;39.0;VEN;05:53.666;4.6;36.0
1740;BRA;05:57.696;5.0;39.0;CRO;05:47.194;4.8;37.0;ITA;05:31.309;5.1;37.0;SRB;05:35.008;5.1;36.0;CHN;05:41.709;5.0;39.0;VEN;05:54.779;4.8;36.0
1745;BRA;05:58.800;4.9;39.0;CRO;05:48.294;4.9;37.0;ITA;05:32.365;5.1;37.0;SRB;05:36.031;5.1;36.0;CHN;05:42.743;5.1;39.0;VEN;05:55.736;4.8;37.0
1750;BRA;05:59.789;4.9;39.0;CRO;05:49.352;4.8;37.0;ITA;05:33.251;5.1;37.0;SRB;05:37.029;5.1;36.0;CHN;05:43.656;5.1;39.0;VEN;05:56.906;4.7;37.0
1755;BRA;06:00.710;4.9;39.0;CRO;05:50.290;4.8;37.0;ITA;05:34.333;5.0;37.0;SRB;05:37.957;5.1;36.0;CHN;05:44.653;5.1;39.0;VEN;05:57.974;4.7;37.0
1760;BRA;06:01.775;4.9;39.0;CRO;05:51.421;4.8;37.0;ITA;05:35.315;5.0;37.0;SRB;05:39.019;5.1;36.0;CHN;05:45.670;5.1;39.0;VEN;05:58.927;4.7;36.0
1765;BRA;06:02.763;5.1;39.0;CRO;05:52.519;4.8;37.0;ITA;05:36.268;5.0;37.0;SRB;05:39.901;5.1;35.0;CHN;05:46.554;5.1;39.0;VEN;06:00.111;4.7;36.0
1770;BRA;06:03.704;5.1;39.0;CRO;05:53.505;4.7;37.0;ITA;05:37.331;5.1;37.0;SRB;05:41.000;5.1;35.0;CHN;05:47.580;5.1;39.0;VEN;06:01.205;4.7;36.0
1775;BRA;06:04.773;5.1;39.0;CRO;05:54.614;4.7;37.0;ITA;05:38.216;5.1;37.0;SRB;05:41.964;5.0;35.0;CHN;05:48.536;5.2;40.0;VEN;06:02.237;4.6;36.0
1780;BRA;06:05.750;5.0;39.0;CRO;05:55.659;4.7;37.0;ITA;05:39.289;5.0;37.0;SRB;05:43.001;5.0;35.0;CHN;05:49.442;5.2;40.0;VEN;06:03.399;4.6;36.0
1785;BRA;06:06.729;5.0;39.0;CRO;05:56.668;4.8;37.0;ITA;05:40.295;5.0;37.0;SRB;05:44.059;4.9;35.0;CHN;05:50.475;5.2;40.0;VEN;06:04.469;4.5;36.0
1790;BRA;06:07.813;5.0;39.0;CRO;05:57.760;4.8;37.0;ITA;05:41.233;5.0;37.0;SRB;05:44.982;4.9;35.0;CHN;05:51.477;5.2;40.0;VEN;06:05.469;4.6;37.0
1795;BRA;06:08.813;4.9;39.0;CRO;05:58.747;4.8;37.0;ITA;05:42.287;5.0;37.0;SRB;05:46.081;4.9;35.0;CHN;05:52.377;5.2;40.0;VEN;06:06.567;4.7;37.0
1800;BRA;06:09.777;4.9;39.0;CRO;05:59.801;4.8;37.0;ITA;05:43.180;5.0;36.0;SRB;05:47.001;4.9;35.0;CHN;05:53.443;5.1;40.0;VEN;06:07.614;4.8;38.0
1805;BRA;06:10.845;4.9;39.0;CRO;06:00.895;4.8;37.0;ITA;05:44.257;5.1;36.0;SRB;05:48.076;4.9;35.0;CHN;05:54.398;5.1;40.0;VEN;06:08.528;4.8;38.0
1810;BRA;06:11.792;5.0;39.0;CRO;06:01.871;4.8;37.0;ITA;05:45.265;5.0;36.0;SRB;05:48.975;5.0;35.0;CHN;05:55.320;5.1;40.0;VEN;06:09.631;4.9;38.0
1815;BRA;06:12.789;5.0;39.0;CRO;06:02.975;4.8;36.0;ITA;05:46.209;5.0;36.0;SRB;05:49.975;5.1;35.0;CHN;05:56.359;5.1;40.0;VEN;06:10.669;5.0;38.0
1820;BRA;06:13.821;5.1;39.0;CRO;06:03.918;4.8;36.0;ITA;05:47.294;5.0;36.0;SRB;05:50.998;5.2;34.0;CHN;05:57.228;5.1;40.0;VEN;06:11.621;5.0;38.0
1825;BRA;06:14.743;5.1;39.0;CRO;06:04.992;4.8;36.0;ITA;05:48.191;5.0;36.0;SRB;05:51.947;5.2;34.0;CHN;05:58.264;5.1;40.0;VEN;06:12.679;4.9;39.0
1830;BRA;06:15.790;5.0;39.0;CRO;06:06.156;4.8;35.0;ITA;05:49.291;5.0;36.0;SRB;05:53.029;5.1;34.0;CHN;05:59.227;5.2;40.0;VEN;06:13.695;4.9;39.0
1835;BRA;06:16.821;5.0;39.0;CRO;06:07.074;4.8;35.0;ITA;05:50.278;5.0;36.0;SRB;05:53.918;4.9;34.0;CHN;06:00.089;5.2;40.0;VEN;06:14.633;4.9;39.0
1840;BRA;06:17.728;5.0;39.0;CRO;06:08.173;4.7;35.0;ITA;05:51.242;5.0;36.0;SRB;05:55.026;4.9;34.0;CHN;06:01.171;5.3;40.0;VEN;06:15.721;5.0;39.0
1845;BRA;06:18.840;5.0;39.0;CRO;06:09.252;4.8;35.0;ITA;05:52.316;5.0;36.0;SRB;05:55.992;4.9;34.0;CHN;06:02.166;5.3;40.0;VEN;06:16.726;4.9;39.0
1850;BRA;06:19.840;5.0;39.0;CRO;06:10.260;4.8;35.0;ITA;05:53.208;5.0;35.0;SRB;05:57.019;5.0;34.0;CHN;06:03.122;5.1;40.0;VEN;06:17.665;4.9;39.0
1855;BRA;06:20.728;4.9;40.0;CRO;06:11.325;4.8;35.0;ITA;05:54.309;5.0;35.0;SRB;05:58.052;5.0;34.0;CHN;06:04.202;5.0;39.0;VEN;06:18.773;4.9;39.0
1860;BRA;06:21.781;4.9;40.0;CRO;06:12.435;4.7;35.0;ITA;05:55.283;5.0;35.0;SRB;05:58.990;5.0;34.0;CHN;06:05.087;4.9;39.0;VEN;06:19.674;5.0;39.0
1865;BRA;06:22.810;5.1;40.0;CRO;06:13.515;4.7;35.0;ITA;05:56.297;5.0;35.0;SRB;06:00.090;5.0;34.0;CHN;06:06.092;4.9;39.0;VEN;06:20.693;5.0;39.0
