Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;GBR;08:16.399;3.8;39.0;AUS;08:23.011;3.8;36.0;ITA;08:38.788;3.5;35.0;UKR;08:26.311;3.8;40.0;FRA;08:31.941;3.4;41.0;ESP;09:06.370;3.6;28.0
1875;GBR;08:17.702;3.8;39.0;AUS;08:24.314;3.8;36.0;ITA;08:40.240;3.5;36.0;UKR;08:27.654;3.8;40.0;FRA;08:33.405;3.4;40.0;ESP;09:07.941;3.4;28.0
1880;GBR;08:18.996;3.8;39.0;AUS;08:25.651;3.8;36.0;ITA;08:41.717;3.5;36.0;UKR;08:29.002;3.8;40.0;FRA;08:34.867;3.4;40.0;ESP;09:09.464;3.3;28.0
1885;GBR;08:20.276;3.8;39.0;AUS;08:26.984;3.8;36.0;ITA;08:43.211;3.4;36.0;UKR;08:30.356;3.8;40.0;FRA;08:36.312;3.4;40.0;ESP;09:11.077;3.1;28.0
1890;GBR;08:21.590;3.8;39.0;AUS;08:28.301;3.8;36.0;ITA;08:44.724;3.4;35.0;UKR;08:31.700;3.7;40.0;FRA;08:37.757;3.4;40.0;ESP;09:12.591;3.1;28.0
1895;GBR;08:22.910;3.8;39.0;AUS;08:29.555;3.8;36.0;ITA;08:46.214;3.3;35.0;UKR;08:33.048;3.7;41.0;FRA;08:39.210;3.5;40.0;ESP;09:13.932;3.3;27.0
1900;GBR;08:24.211;3.8;39.0;AUS;08:30.860;3.8;36.0;ITA;08:47.709;3.3;35.0;UKR;08:34.390;3.7;41.0;FRA;08:40.682;3.5;40.0;ESP;09:15.370;3.5;27.0
1905;GBR;08:25.498;3.9;39.0;AUS;08:32.201;3.8;36.0;ITA;08:49.190;3.3;35.0;UKR;08:35.728;3.7;41.0;FRA;08:42.159;3.4;40.0;ESP;09:16.842;3.6;27.0
1910;GBR;08:26.755;3.9;39.0;AUS;08:33.546;3.8;36.0;ITA;08:50.708;3.3;34.0;UKR;08:37.080;3.7;41.0;FRA;08:43.629;3.4;40.0;ESP;09:18.257;3.5;27.0
1915;GBR;08:27.991;3.9;39.0;AUS;08:34.866;3.8;36.0;ITA;08:52.232;3.3;34.0;UKR;08:38.431;3.7;40.0;FRA;08:45.142;3.4;39.0;ESP;09:19.834;3.4;0.0
1920;GBR;08:29.280;3.9;39.0;AUS;08:36.131;3.8;37.0;ITA;08:53.747;3.3;34.0;UKR;08:39.808;3.7;40.0;FRA;08:46.664;3.3;38.0;ESP;09:21.433;3.3;27.0
1925;GBR;08:30.586;3.9;39.0;AUS;08:37.453;3.8;37.0;ITA;08:55.250;3.3;34.0;UKR;08:41.174;3.6;40.0;FRA;08:48.173;3.3;38.0;ESP;09:22.929;3.2;0.0
1930;GBR;08:31.891;3.9;39.0;AUS;08:38.800;3.8;36.0;ITA;08:56.719;3.4;34.0;UKR;08:42.523;3.7;40.0;FRA;08:49.630;3.3;38.0;ESP;09:24.372;3.2;27.0
1935;GBR;08:33.195;3.9;39.0;AUS;08:40.142;3.8;36.0;ITA;08:58.149;3.4;34.0;UKR;08:43.862;3.7;40.0;FRA;08:51.080;3.4;39.0;ESP;09:25.867;3.4;27.0
1940;GBR;08:34.471;3.9;39.0;AUS;08:41.466;3.8;36.0;ITA;08:59.586;3.4;34.0;UKR;08:45.197;3.8;40.0;FRA;08:52.535;3.4;39.0;ESP;09:27.304;3.5;28.0
1945;GBR;08:35.747;3.9;39.0;AUS;08:42.729;3.8;36.0;ITA;09:01.060;3.4;34.0;UKR;08:46.539;3.8;40.0;FRA;08:54.005;3.4;40.0;ESP;09:28.830;3.4;28.0
1950;GBR;08:37.054;3.8;39.0;AUS;08:44.056;3.8;36.0;ITA;09:02.544;3.4;34.0;UKR;08:47.882;3.8;40.0;FRA;08:55.454;3.4;40.0;ESP;09:30.516;3.2;28.0
1955;GBR;08:38.377;3.8;39.0;AUS;08:45.394;3.8;36.0;ITA;09:04.022;3.4;34.0;UKR;08:49.210;3.8;40.0;FRA;08:56.911;3.4;40.0;ESP;09:32.204;3.0;28.0
1960;GBR;08:39.697;3.8;38.0;AUS;08:46.732;3.8;36.0;ITA;09:05.490;3.4;34.0;UKR;08:50.529;3.8;40.0;FRA;08:58.384;3.4;39.0;ESP;09:33.765;3.0;27.0
1965;GBR;08:41.017;3.8;38.0;AUS;08:48.036;3.8;36.0;ITA;09:06.904;3.4;34.0;UKR;08:51.860;3.8;41.0;FRA;08:59.842;3.4;39.0;ESP;09:35.398;3.1;27.0
1970;GBR;08:42.310;3.8;38.0;AUS;08:49.320;3.8;36.0;ITA;09:08.353;3.4;34.0;UKR;08:53.210;3.7;41.0;FRA;09:01.286;3.4;39.0;ESP;09:37.095;3.1;27.0
1975;GBR;08:43.591;3.8;38.0;AUS;08:50.665;3.8;36.0;ITA;09:09.838;3.4;34.0;UKR;08:54.567;3.7;41.0;FRA;09:02.733;3.4;38.0;ESP;09:38.798;3.0;27.0
1980;GBR;08:44.919;3.8;38.0;AUS;08:52.025;3.8;36.0;ITA;09:11.336;3.4;34.0;UKR;08:55.925;3.7;40.0;FRA;09:04.184;3.5;38.0;ESP;09:40.374;3.0;27.0
1985;GBR;08:46.268;3.8;38.0;AUS;08:53.376;3.8;36.0;ITA;09:12.840;3.4;34.0;UKR;08:57.286;3.7;40.0;FRA;09:05.654;3.5;38.0;ESP;09:41.992;3.0;27.0
1990;GBR;08:47.625;3.8;38.0;AUS;08:54.673;3.8;36.0;ITA;09:14.338;3.4;34.0;UKR;08:58.646;3.7;40.0;FRA;09:07.104;3.4;38.0;ESP;09:43.577;3.2;27.0
1995;GBR;08:48.993;3.7;37.0;AUS;08:56.006;3.7;35.0;ITA;09:15.810;3.3;34.0;UKR;09:00.012;3.7;40.0;FRA;09:08.581;3.4;38.0;ESP;09:45.050;3.3;27.0
2000;GBR;08:50.508;3.6;37.0;AUS;08:57.390;3.7;35.0;ITA;09:17.302;3.3;34.0;UKR;09:01.455;3.7;41.0;FRA;09:10.108;3.4;38.0;ESP;09:46.612;3.3;26.0
