Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1945;ITA;05:24.579;6.1;45.0;GBR;05:26.149;6.0;42.0;GER;05:25.404;6.0;42.0;NED;05:29.636;5.8;42.0;USA;05:35.953;5.8;39.0;POL;05:32.373;5.7;42.0
1950;ITA;05:25.343;6.1;45.0;GBR;05:27.035;6.0;42.0;GER;05:26.281;6.1;42.0;NED;05:30.578;5.8;42.0;USA;05:36.868;5.8;39.0;POL;05:33.207;5.6;42.0
1955;ITA;05:26.195;6.1;45.0;GBR;05:27.835;6.0;42.0;GER;05:27.052;6.1;42.0;NED;05:31.449;5.8;41.0;USA;05:37.674;5.8;39.0;POL;05:34.154;5.6;42.0
1960;ITA;05:27.030;6.1;45.0;GBR;05:28.680;6.0;42.0;GER;05:27.878;6.1;42.0;NED;05:32.270;5.8;41.0;USA;05:38.598;5.8;39.0;POL;05:34.957;5.6;42.0
1965;ITA;05:27.794;6.1;44.0;GBR;05:29.558;6.0;42.0;GER;05:28.730;6.2;42.0;NED;05:33.198;5.8;41.0;USA;05:39.381;5.8;39.0;POL;05:35.917;5.6;41.0
1970;ITA;05:28.663;6.1;44.0;GBR;05:30.341;6.0;42.0;GER;05:29.474;6.2;42.0;NED;05:33.965;5.8;41.0;USA;05:40.316;5.8;39.0;POL;05:36.807;5.7;41.0
1975;ITA;05:29.427;6.1;44.0;GBR;05:31.222;6.0;42.0;GER;05:30.356;6.2;42.0;NED;05:34.895;5.8;41.0;USA;05:41.154;5.8;39.0;POL;05:37.623;5.6;41.0
1980;ITA;05:30.290;6.1;44.0;GBR;05:32.004;6.0;42.0;GER;05:31.090;6.2;42.0;NED;05:35.750;5.8;41.0;USA;05:42.035;5.8;39.0;POL;05:38.576;5.6;41.0
1985;ITA;05:31.156;6.1;44.0;GBR;05:32.866;6.0;42.0;GER;05:31.979;6.1;42.0;NED;05:36.580;5.8;41.0;USA;05:42.929;5.8;39.0;POL;05:39.382;5.6;41.0
1990;ITA;05:31.904;6.1;44.0;GBR;05:33.728;6.0;42.0;GER;05:32.788;6.1;42.0;NED;05:37.493;5.9;41.0;USA;05:43.763;5.8;39.0;POL;05:40.325;5.6;41.0
1995;ITA;05:32.799;6.0;44.0;GBR;05:34.506;6.0;42.0;GER;05:33.612;6.1;42.0;NED;05:38.282;5.8;41.0;USA;05:44.699;5.8;38.0;POL;05:41.236;5.7;41.0
2000;ITA;05:33.595;6.0;44.0;GBR;05:35.436;6.0;42.0;GER;05:34.474;6.1;42.0;NED;05:39.235;5.8;41.0;USA;05:45.531;5.7;38.0;POL;05:42.166;5.6;41.0
