Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;GBR;06:59.172;4.6;36.0;LTU;07:12.894;4.2;30.0;NED;07:06.616;4.2;34.0;USA;07:19.811;4.3;33.0;RSA;07:26.810;4.0;29.0;GER;07:34.772;3.9;28.0
1935;GBR;07:00.346;4.6;36.0;LTU;07:14.159;4.3;30.0;NED;07:07.844;4.1;33.0;USA;07:20.895;4.3;33.0;RSA;07:27.936;4.0;29.0;GER;07:35.948;3.8;28.0
1940;GBR;07:01.445;4.6;36.0;LTU;07:15.248;4.2;30.0;NED;07:09.133;4.1;32.0;USA;07:22.144;4.3;33.0;RSA;07:29.289;4.0;29.0;GER;07:37.323;3.9;28.0
1945;GBR;07:02.448;4.6;36.0;LTU;07:16.540;4.2;30.0;NED;07:10.229;4.1;32.0;USA;07:23.295;4.3;33.0;RSA;07:30.524;4.0;29.0;GER;07:38.527;3.9;28.0
1950;GBR;07:03.627;4.6;36.0;LTU;07:17.751;4.1;30.0;NED;07:11.575;4.1;31.0;USA;07:24.406;4.3;33.0;RSA;07:31.777;4.0;29.0;GER;07:39.834;3.9;28.0
1955;GBR;07:04.708;4.6;36.0;LTU;07:18.914;4.1;30.0;NED;07:12.834;4.1;31.0;USA;07:25.656;4.3;33.0;RSA;07:33.095;4.0;29.0;GER;07:41.169;3.9;28.0
1960;GBR;07:05.750;4.6;36.0;LTU;07:20.120;4.2;30.0;NED;07:14.030;4.0;31.0;USA;07:26.800;4.3;34.0;RSA;07:34.223;3.9;29.0;GER;07:42.342;3.9;28.0
1965;GBR;07:06.927;4.6;36.0;LTU;07:21.178;4.2;30.0;NED;07:15.383;3.9;31.0;USA;07:27.941;4.3;34.0;RSA;07:35.594;4.0;29.0;GER;07:43.735;3.9;28.0
1970;GBR;07:07.973;4.6;36.0;LTU;07:22.442;4.3;30.0;NED;07:16.651;3.9;31.0;USA;07:29.184;4.3;34.0;RSA;07:36.857;3.9;29.0;GER;07:44.976;3.9;28.0
1975;GBR;07:09.082;4.6;35.0;LTU;07:23.635;4.3;30.0;NED;07:17.802;3.9;31.0;USA;07:30.307;4.3;34.0;RSA;07:38.046;3.9;29.0;GER;07:46.317;3.8;28.0
1980;GBR;07:10.250;4.5;35.0;LTU;07:24.809;4.2;30.0;NED;07:19.136;4.1;31.0;USA;07:31.507;4.3;33.0;RSA;07:39.407;4.0;29.0;GER;07:47.732;3.8;28.0
1985;GBR;07:11.269;4.5;35.0;LTU;07:26.072;4.2;30.0;NED;07:20.277;4.0;31.0;USA;07:32.757;4.2;33.0;RSA;07:40.639;3.9;30.0;GER;07:48.972;3.7;28.0
1990;GBR;07:12.429;4.5;35.0;LTU;07:27.177;4.1;30.0;NED;07:21.587;4.1;30.0;USA;07:33.845;4.2;33.0;RSA;07:41.920;3.9;30.0;GER;07:50.464;3.6;28.0
1995;GBR;07:13.589;4.5;35.0;LTU;07:28.501;4.1;30.0;NED;07:22.882;4.0;30.0;USA;07:35.145;4.2;32.0;RSA;07:43.276;3.9;30.0;GER;07:51.939;3.6;28.0
2000;GBR;07:14.607;4.5;35.0;LTU;07:29.733;4.1;30.0;NED;07:24.098;3.9;29.0;USA;07:36.452;4.1;32.0;RSA;07:44.433;3.9;30.0;GER;07:53.208;3.5;28.0
