Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;USA;04:20.963;4.8;37.0;GER;04:15.987;4.7;38.0;URU;04:19.686;4.7;41.0;AIN1;04:29.053;4.4;33.0;ROU;04:25.193;4.7;37.0;IRL;04:24.171;4.8;37.0
1280;USA;04:22.065;4.8;37.0;GER;04:16.952;4.7;38.0;URU;04:20.634;4.7;41.0;AIN1;04:30.183;4.4;32.0;ROU;04:26.179;4.7;37.0;IRL;04:25.258;4.7;37.0
1285;USA;04:23.120;4.8;37.0;GER;04:18.034;4.7;38.0;URU;04:21.741;4.8;41.0;AIN1;04:31.222;4.5;32.0;ROU;04:27.281;4.7;37.0;IRL;04:26.217;4.7;37.0
1290;USA;04:24.057;4.8;37.0;GER;04:19.104;4.8;38.0;URU;04:22.831;4.8;41.0;AIN1;04:32.395;4.5;32.0;ROU;04:28.404;4.7;37.0;IRL;04:27.339;4.7;37.0
1295;USA;04:25.148;4.9;37.0;GER;04:20.035;4.8;38.0;URU;04:23.815;4.8;41.0;AIN1;04:33.378;4.5;32.0;ROU;04:29.407;4.7;37.0;IRL;04:28.418;4.8;37.0
1300;USA;04:26.126;4.9;37.0;GER;04:21.136;4.9;38.0;URU;04:24.895;4.7;41.0;AIN1;04:34.568;4.6;32.0;ROU;04:30.517;4.6;37.0;IRL;04:29.393;4.8;38.0
1305;USA;04:27.135;4.9;37.0;GER;04:22.200;4.9;38.0;URU;04:25.966;4.8;41.0;AIN1;04:35.666;4.6;32.0;ROU;04:31.627;4.6;37.0;IRL;04:30.521;4.7;38.0
1310;USA;04:28.201;4.9;37.0;GER;04:23.157;4.9;38.0;URU;04:27.014;4.8;41.0;AIN1;04:36.738;4.6;32.0;ROU;04:32.602;4.6;38.0;IRL;04:31.598;4.7;38.0
1315;USA;04:29.127;5.0;37.0;GER;04:24.281;4.8;38.0;URU;04:27.985;4.8;41.0;AIN1;04:37.907;4.5;32.0;ROU;04:33.672;4.7;38.0;IRL;04:32.574;4.7;38.0
1320;USA;04:30.229;4.9;37.0;GER;04:25.318;4.8;38.0;URU;04:29.073;4.8;41.0;AIN1;04:38.894;4.5;32.0;ROU;04:34.761;4.8;38.0;IRL;04:33.707;4.7;38.0
1325;USA;04:31.219;4.9;37.0;GER;04:26.274;4.8;38.0;URU;04:30.146;4.8;41.0;AIN1;04:40.084;4.5;32.0;ROU;04:35.695;4.8;38.0;IRL;04:34.793;4.7;38.0
1330;USA;04:32.175;4.9;37.0;GER;04:27.382;4.8;38.0;URU;04:31.098;4.8;41.0;AIN1;04:41.149;4.5;32.0;ROU;04:36.810;4.9;38.0;IRL;04:35.774;4.7;37.0
1335;USA;04:33.254;4.9;37.0;GER;04:28.391;4.9;38.0;URU;04:32.161;4.8;41.0;AIN1;04:42.229;4.6;32.0;ROU;04:37.886;4.8;38.0;IRL;04:36.901;4.7;37.0
1340;USA;04:34.230;5.0;37.0;GER;04:29.385;4.9;37.0;URU;04:33.256;4.8;41.0;AIN1;04:43.369;4.6;32.0;ROU;04:38.824;4.8;37.0;IRL;04:37.962;4.7;37.0
1345;USA;04:35.250;5.0;37.0;GER;04:30.479;4.9;37.0;URU;04:34.267;4.8;41.0;AIN1;04:44.351;4.6;33.0;ROU;04:39.961;4.8;37.0;IRL;04:38.948;4.7;37.0
1350;USA;04:36.323;4.9;37.0;GER;04:31.443;4.8;37.0;URU;04:35.245;4.8;41.0;AIN1;04:45.524;4.6;33.0;ROU;04:41.034;4.8;37.0;IRL;04:40.065;4.8;37.0
1355;USA;04:37.241;4.9;37.0;GER;04:32.525;4.8;37.0;URU;04:36.343;4.8;41.0;AIN1;04:46.543;4.6;33.0;ROU;04:41.991;4.8;37.0;IRL;04:41.132;4.8;37.0
1360;USA;04:38.347;4.9;37.0;GER;04:33.595;4.8;37.0;URU;04:37.395;4.9;41.0;AIN1;04:47.695;4.6;33.0;ROU;04:43.120;4.7;37.0;IRL;04:42.125;4.8;38.0
1365;USA;04:39.403;4.9;37.0;GER;04:34.534;4.8;36.0;URU;04:38.332;4.8;41.0;AIN1;04:48.833;4.6;32.0;ROU;04:44.182;4.8;37.0;IRL;04:43.256;4.7;38.0
1370;USA;04:40.332;4.9;37.0;GER;04:35.642;4.9;36.0;URU;04:39.420;4.8;41.0;AIN1;04:49.837;4.6;32.0;ROU;04:45.133;4.8;38.0;IRL;04:44.324;4.7;38.0
1375;USA;04:41.419;4.9;37.0;GER;04:36.620;4.9;36.0;URU;04:40.494;4.8;41.0;AIN1;04:51.026;4.5;32.0;ROU;04:46.263;4.8;38.0;IRL;04:45.340;4.7;38.0
1380;USA;04:42.423;4.9;37.0;GER;04:37.651;4.9;36.0;URU;04:41.416;4.9;41.0;AIN1;04:52.052;4.5;32.0;ROU;04:47.320;4.8;38.0;IRL;04:46.468;4.7;37.0
1385;USA;04:43.388;4.9;37.0;GER;04:38.704;4.9;36.0;URU;04:42.473;4.9;41.0;AIN1;04:53.217;4.5;32.0;ROU;04:48.281;4.8;38.0;IRL;04:47.525;4.6;37.0
1390;USA;04:44.449;4.9;37.0;GER;04:39.613;4.9;36.0;URU;04:43.549;4.9;41.0;AIN1;04:54.371;4.5;32.0;ROU;04:49.413;4.8;38.0;IRL;04:48.542;4.7;37.0
1395;USA;04:45.344;5.0;37.0;GER;04:40.704;4.9;36.0;URU;04:44.550;4.9;41.0;AIN1;04:55.403;4.5;32.0;ROU;04:50.459;4.8;38.0;IRL;04:49.653;4.7;37.0
1400;USA;04:46.418;5.0;37.0;GER;04:41.696;5.0;36.0;URU;04:45.492;4.9;41.0;AIN1;04:56.623;4.5;32.0;ROU;04:51.422;4.8;38.0;IRL;04:50.685;4.7;37.0
1405;USA;04:47.449;5.0;37.0;GER;04:42.687;5.0;36.0;URU;04:46.577;4.9;41.0;AIN1;04:57.693;4.4;32.0;ROU;04:52.542;4.8;38.0;IRL;04:51.723;4.7;37.0
1410;USA;04:48.374;5.0;37.0;GER;04:43.757;4.9;36.0;URU;04:47.613;5.0;41.0;AIN1;04:58.852;4.4;32.0;ROU;04:53.578;4.8;38.0;IRL;04:52.821;4.8;37.0
1415;USA;04:49.450;5.0;37.0;GER;04:44.661;4.9;36.0;URU;04:48.580;4.9;41.0;AIN1;05:00.028;4.4;32.0;ROU;04:54.555;4.8;38.0;IRL;04:53.811;4.8;37.0
1420;USA;04:50.408;5.0;37.0;GER;04:45.752;4.9;36.0;URU;04:49.651;4.9;41.0;AIN1;05:01.056;4.4;32.0;ROU;04:55.685;4.8;38.0;IRL;04:54.870;4.8;37.0
1425;USA;04:51.429;5.0;37.0;GER;04:46.763;4.9;36.0;URU;04:50.730;4.8;41.0;AIN1;05:02.276;4.4;32.0;ROU;04:56.720;4.8;38.0;IRL;04:55.946;4.8;37.0
1430;USA;04:52.485;5.0;37.0;GER;04:47.715;4.9;36.0;URU;04:51.713;4.8;41.0;AIN1;05:03.346;4.4;32.0;ROU;04:57.737;4.8;38.0;IRL;04:56.883;4.8;37.0
1435;USA;04:53.387;5.0;37.0;GER;04:48.787;5.0;36.0;URU;04:52.725;4.8;41.0;AIN1;05:04.495;4.5;32.0;ROU;04:58.874;4.7;38.0;IRL;04:57.992;4.8;37.0
1440;USA;04:54.474;5.0;37.0;GER;04:49.725;5.0;36.0;URU;04:53.814;4.8;41.0;AIN1;05:05.671;4.4;32.0;ROU;04:59.906;4.7;38.0;IRL;04:59.061;4.8;37.0
1445;USA;04:55.499;5.0;37.0;GER;04:50.788;5.0;37.0;URU;04:54.844;4.9;41.0;AIN1;05:06.681;4.4;32.0;ROU;05:00.929;4.7;37.0;IRL;05:00.031;4.8;37.0
1450;USA;04:56.468;4.9;37.0;GER;04:51.850;4.9;37.0;URU;04:55.812;4.9;41.0;AIN1;05:07.893;4.4;32.0;ROU;05:02.055;4.7;37.0;IRL;05:01.123;4.8;37.0
1455;USA;04:57.572;4.9;37.0;GER;04:52.781;4.9;37.0;URU;04:56.900;4.9;41.0;AIN1;05:08.975;4.4;32.0;ROU;05:03.088;4.7;38.0;IRL;05:02.181;4.8;37.0
1460;USA;04:58.554;4.9;37.0;GER;04:53.884;4.9;37.0;URU;04:57.974;4.9;41.0;AIN1;05:10.106;4.4;32.0;ROU;05:04.070;4.8;38.0;IRL;05:03.142;4.8;37.0
1465;USA;04:59.595;4.9;37.0;GER;04:54.924;4.9;37.0;URU;04:58.955;4.8;41.0;AIN1;05:11.295;4.4;32.0;ROU;05:05.195;4.8;38.0;IRL;05:04.242;4.8;37.0
1470;USA;05:00.674;4.8;37.0;GER;04:55.898;4.8;37.0;URU;05:00.016;4.8;41.0;AIN1;05:12.303;4.4;32.0;ROU;05:06.249;4.8;38.0;IRL;05:05.300;4.8;38.0
1475;USA;05:01.589;4.8;37.0;GER;04:56.998;4.8;37.0;URU;05:01.133;4.8;41.0;AIN1;05:13.521;4.5;32.0;ROU;05:07.239;4.8;38.0;IRL;05:06.260;4.8;38.0
1480;USA;05:02.687;4.8;37.0;GER;04:57.979;4.8;37.0;URU;05:02.181;4.7;41.0;AIN1;05:14.638;4.4;32.0;ROU;05:08.370;4.7;38.0;IRL;05:07.365;4.8;38.0
1485;USA;05:03.717;4.9;37.0;GER;04:59.010;4.9;37.0;URU;05:03.153;4.7;41.0;AIN1;05:15.736;4.4;32.0;ROU;05:09.419;4.7;38.0;IRL;05:08.418;4.8;38.0
1490;USA;05:04.685;4.9;37.0;GER;05:00.076;4.9;37.0;URU;05:04.261;4.8;41.0;AIN1;05:16.931;4.4;32.0;ROU;05:10.390;4.7;38.0;IRL;05:09.390;4.8;38.0
1495;USA;05:05.799;4.9;37.0;GER;05:00.991;4.9;37.0;URU;05:05.349;4.8;41.0;AIN1;05:17.946;4.4;32.0;ROU;05:11.505;4.8;38.0;IRL;05:10.492;4.8;38.0
1500;USA;05:06.780;4.9;36.0;GER;05:02.087;4.9;37.0;URU;05:06.334;4.8;41.0;AIN1;05:19.134;4.5;33.0;ROU;05:12.521;4.8;38.0;IRL;05:11.528;4.8;38.0
1505;USA;05:07.827;4.8;36.0;GER;05:03.093;4.9;37.0;URU;05:07.332;4.8;41.0;AIN1;05:20.275;4.5;33.0;ROU;05:13.515;4.8;38.0;IRL;05:12.503;4.8;38.0
1510;USA;05:08.913;4.8;36.0;GER;05:04.061;4.9;36.0;URU;05:08.426;4.8;41.0;AIN1;05:21.315;4.5;33.0;ROU;05:14.627;4.8;38.0;IRL;05:13.590;4.8;38.0
1515;USA;05:09.841;4.8;36.0;GER;05:05.131;4.9;36.0;URU;05:09.470;4.9;41.0;AIN1;05:22.508;4.5;33.0;ROU;05:15.650;4.8;38.0;IRL;05:14.609;4.8;38.0
1520;USA;05:10.943;4.8;37.0;GER;05:06.058;4.9;36.0;URU;05:10.408;4.9;41.0;AIN1;05:23.507;4.5;33.0;ROU;05:16.656;4.8;38.0;IRL;05:15.604;4.9;38.0
1525;USA;05:12.008;4.8;37.0;GER;05:07.131;4.9;36.0;URU;05:11.492;4.8;41.0;AIN1;05:24.716;4.5;32.0;ROU;05:17.793;4.8;38.0;IRL;05:16.693;4.9;38.0
1530;USA;05:12.946;4.9;37.0;GER;05:08.181;4.9;36.0;URU;05:12.576;4.9;41.0;AIN1;05:25.823;4.5;32.0;ROU;05:18.801;4.7;38.0;IRL;05:17.704;4.9;38.0
1535;USA;05:14.069;4.8;37.0;GER;05:09.125;4.9;36.0;URU;05:13.542;4.9;41.0;AIN1;05:26.917;4.5;32.0;ROU;05:19.847;4.7;38.0;IRL;05:18.725;4.8;38.0
1540;USA;05:15.091;4.8;37.0;GER;05:10.229;4.9;36.0;URU;05:14.592;4.8;41.0;AIN1;05:28.095;4.5;31.0;ROU;05:20.990;4.7;38.0;IRL;05:19.847;4.8;38.0
1545;USA;05:16.073;4.9;37.0;GER;05:11.236;4.9;36.0;URU;05:15.717;4.8;41.0;AIN1;05:29.103;4.4;31.0;ROU;05:22.071;4.7;38.0;IRL;05:20.899;4.8;38.0
1550;USA;05:17.173;4.8;37.0;GER;05:12.251;4.8;36.0;URU;05:16.796;4.7;41.0;AIN1;05:30.330;4.5;31.0;ROU;05:23.073;4.7;38.0;IRL;05:21.959;4.7;38.0
1555;USA;05:18.155;4.8;37.0;GER;05:13.335;4.8;36.0;URU;05:17.764;4.7;41.0;AIN1;05:31.379;4.4;31.0;ROU;05:24.257;4.6;38.0;IRL;05:23.093;4.6;38.0
1560;USA;05:19.190;4.8;37.0;GER;05:14.274;4.8;36.0;URU;05:18.864;4.7;41.0;AIN1;05:32.609;4.4;31.0;ROU;05:25.373;4.6;38.0;IRL;05:24.164;4.6;38.0
1565;USA;05:20.277;4.8;37.0;GER;05:15.380;4.8;36.0;URU;05:19.992;4.7;41.0;AIN1;05:33.813;4.4;31.0;ROU;05:26.373;4.5;38.0;IRL;05:25.169;4.6;38.0
1570;USA;05:21.204;4.9;37.0;GER;05:16.456;4.8;36.0;URU;05:21.016;4.7;42.0;AIN1;05:34.862;4.3;31.0;ROU;05:27.547;4.5;38.0;IRL;05:26.275;4.6;38.0
1575;USA;05:22.302;4.9;37.0;GER;05:17.404;4.8;36.0;URU;05:22.009;4.7;42.0;AIN1;05:36.121;4.3;31.0;ROU;05:28.682;4.6;38.0;IRL;05:27.300;4.7;38.0
1580;USA;05:23.359;4.9;37.0;GER;05:18.529;4.8;36.0;URU;05:23.105;4.7;42.0;AIN1;05:37.236;4.3;31.0;ROU;05:29.673;4.5;37.0;IRL;05:28.312;4.8;38.0
1585;USA;05:24.319;4.9;37.0;GER;05:19.586;4.8;36.0;URU;05:24.199;4.8;42.0;AIN1;05:38.410;4.3;31.0;ROU;05:30.832;4.5;37.0;IRL;05:29.413;4.9;38.0
1590;USA;05:25.436;4.8;36.0;GER;05:20.589;4.8;36.0;URU;05:25.220;4.8;42.0;AIN1;05:39.612;4.3;31.0;ROU;05:31.947;4.6;37.0;IRL;05:30.429;4.8;38.0
1595;USA;05:26.461;4.8;36.0;GER;05:21.727;4.7;36.0;URU;05:26.217;4.8;41.0;AIN1;05:40.662;4.3;31.0;ROU;05:32.910;4.6;37.0;IRL;05:31.442;4.8;38.0
1600;USA;05:27.503;4.8;36.0;GER;05:22.777;4.7;36.0;URU;05:27.348;4.8;41.0;AIN1;05:41.887;4.4;30.0;ROU;05:34.072;4.6;37.0;IRL;05:32.514;4.8;38.0
1605;USA;05:28.609;4.8;36.0;GER;05:23.803;4.7;36.0;URU;05:28.420;4.7;41.0;AIN1;05:42.904;4.4;30.0;ROU;05:35.203;4.7;37.0;IRL;05:33.492;4.8;38.0
1610;USA;05:29.572;4.8;36.0;GER;05:24.915;4.7;36.0;URU;05:29.409;4.7;41.0;AIN1;05:44.126;4.4;30.0;ROU;05:36.219;4.6;37.0;IRL;05:34.515;4.9;38.0
1615;USA;05:30.660;4.8;36.0;GER;05:25.911;4.7;36.0;URU;05:30.455;4.7;41.0;AIN1;05:45.225;4.4;30.0;ROU;05:37.369;4.6;37.0;IRL;05:35.577;4.9;38.0
1620;USA;05:31.728;4.8;36.0;GER;05:26.971;4.7;37.0;URU;05:31.572;4.8;41.0;AIN1;05:46.366;4.4;30.0;ROU;05:38.503;4.5;37.0;IRL;05:36.534;4.9;38.0
1625;USA;05:32.645;4.8;36.0;GER;05:28.022;4.8;37.0;URU;05:32.601;4.8;41.0;AIN1;05:47.548;4.4;30.0;ROU;05:39.514;4.5;37.0;IRL;05:37.583;4.9;38.0
1630;USA;05:33.739;4.9;37.0;GER;05:28.945;4.8;37.0;URU;05:33.554;4.8;41.0;AIN1;05:48.613;4.4;30.0;ROU;05:40.609;4.6;37.0;IRL;05:38.657;4.9;39.0
1635;USA;05:34.759;4.9;37.0;GER;05:30.053;4.9;37.0;URU;05:34.644;4.8;41.0;AIN1;05:49.827;4.4;30.0;ROU;05:41.747;4.6;37.0;IRL;05:39.625;4.9;39.0
1640;USA;05:35.697;4.9;37.0;GER;05:31.083;4.9;37.0;URU;05:35.724;4.8;41.0;AIN1;05:50.839;4.4;30.0;ROU;05:42.799;4.6;38.0;IRL;05:40.678;4.9;39.0
1645;USA;05:36.759;5.0;37.0;GER;05:32.015;4.9;37.0;URU;05:36.695;4.9;41.0;AIN1;05:52.071;4.4;30.0;ROU;05:43.812;4.6;38.0;IRL;05:41.750;4.9;39.0
1650;USA;05:37.713;5.0;37.0;GER;05:33.065;4.9;38.0;URU;05:37.709;4.8;41.0;AIN1;05:53.221;4.3;30.0;ROU;05:44.949;4.6;38.0;IRL;05:42.730;4.9;39.0
1655;USA;05:38.706;5.0;38.0;GER;05:34.071;5.0;38.0;URU;05:38.789;4.8;41.0;AIN1;05:54.332;4.4;30.0;ROU;05:46.027;4.7;39.0;IRL;05:43.772;4.8;39.0
1660;USA;05:39.742;5.1;38.0;GER;05:35.031;5.0;38.0;URU;05:39.817;4.9;42.0;AIN1;05:55.566;4.4;31.0;ROU;05:47.005;4.7;39.0;IRL;05:44.860;4.8;39.0
1665;USA;05:40.633;5.1;38.0;GER;05:36.065;5.1;38.0;URU;05:40.762;4.9;42.0;AIN1;05:56.625;4.3;31.0;ROU;05:48.158;4.7;39.0;IRL;05:45.832;4.8;39.0
1670;USA;05:41.702;5.0;38.0;GER;05:37.026;5.0;38.0;URU;05:41.848;4.9;42.0;AIN1;05:57.881;4.3;31.0;ROU;05:49.254;4.7;39.0;IRL;05:46.869;4.8;39.0
1675;USA;05:42.694;5.1;38.0;GER;05:38.034;5.0;38.0;URU;05:42.906;4.9;42.0;AIN1;05:58.968;4.3;31.0;ROU;05:50.231;4.6;39.0;IRL;05:47.934;4.9;39.0
1680;USA;05:43.620;5.1;38.0;GER;05:39.086;5.0;38.0;URU;05:43.822;4.9;42.0;AIN1;06:00.119;4.3;31.0;ROU;05:51.384;4.6;38.0;IRL;05:48.895;4.9;39.0
1685;USA;05:44.664;5.1;38.0;GER;05:40.033;5.0;38.0;URU;05:44.910;4.9;42.0;AIN1;06:01.319;4.4;31.0;ROU;05:52.487;4.6;38.0;IRL;05:49.943;4.9;39.0
1690;USA;05:45.584;5.1;38.0;GER;05:41.091;4.9;38.0;URU;05:45.935;4.9;42.0;AIN1;06:02.341;4.4;31.0;ROU;05:53.443;4.7;38.0;IRL;05:51.003;4.9;39.0
1695;USA;05:46.605;5.1;38.0;GER;05:42.146;4.9;38.0;URU;05:46.938;4.9;42.0;AIN1;06:03.566;4.4;31.0;ROU;05:54.579;4.7;38.0;IRL;05:51.959;4.9;39.0
1700;USA;05:47.638;5.1;38.0;GER;05:43.069;4.9;38.0;URU;05:47.855;4.9;42.0;AIN1;06:04.625;4.4;31.0;ROU;05:55.674;4.7;38.0;IRL;05:53.038;4.9;39.0
1705;USA;05:48.531;5.1;38.0;GER;05:44.164;4.9;38.0;URU;05:48.929;5.0;42.0;AIN1;06:05.812;4.4;31.0;ROU;05:56.681;4.7;39.0;IRL;05:54.088;4.9;39.0
1710;USA;05:49.588;5.1;38.0;GER;05:45.220;4.9;38.0;URU;05:49.981;5.0;42.0;AIN1;06:06.959;4.4;31.0;ROU;05:57.754;4.7;39.0;IRL;05:55.022;4.9;39.0
1715;USA;05:50.586;5.1;38.0;GER;05:46.158;4.9;38.0;URU;05:50.943;5.0;42.0;AIN1;06:08.034;4.4;31.0;ROU;05:58.874;4.7;39.0;IRL;05:56.110;4.9;39.0
1720;USA;05:51.506;5.1;38.0;GER;05:47.257;4.9;38.0;URU;05:51.968;4.9;42.0;AIN1;06:09.210;4.4;31.0;ROU;05:59.906;4.7;39.0;IRL;05:57.182;4.9;39.0
1725;USA;05:52.562;5.1;38.0;GER;05:48.281;4.9;38.0;URU;05:53.036;4.9;42.0;AIN1;06:10.213;4.4;31.0;ROU;06:00.874;4.7;39.0;IRL;05:58.135;4.9;39.0
1730;USA;05:53.513;5.1;38.0;GER;05:49.254;4.9;38.0;URU;05:54.027;4.9;42.0;AIN1;06:11.445;4.5;31.0;ROU;06:02.008;4.8;39.0;IRL;05:59.215;4.9;39.0
1735;USA;05:54.511;5.1;38.0;GER;05:50.340;4.9;37.0;URU;05:54.962;4.9;42.0;AIN1;06:12.508;4.4;31.0;ROU;06:03.054;4.8;39.0;IRL;06:00.283;4.8;39.0
1740;USA;05:55.552;5.1;38.0;GER;05:51.317;4.9;37.0;URU;05:56.029;4.9;42.0;AIN1;06:13.664;4.5;31.0;ROU;06:04.016;4.8;39.0;IRL;06:01.228;4.8;39.0
1745;USA;05:56.454;5.0;38.0;GER;05:52.355;4.9;37.0;URU;05:57.084;4.9;42.0;AIN1;06:14.818;4.4;31.0;ROU;06:05.146;4.8;39.0;IRL;06:02.315;4.8;38.0
1750;USA;05:57.540;5.0;38.0;GER;05:53.429;4.9;37.0;URU;05:58.055;4.9;42.0;AIN1;06:15.885;4.4;31.0;ROU;06:06.216;4.8;39.0;IRL;06:03.373;4.9;38.0
1755;USA;05:58.563;5.0;37.0;GER;05:54.377;4.9;37.0;URU;05:59.078;4.9;42.0;AIN1;06:17.061;4.4;31.0;ROU;06:07.160;4.8;39.0;IRL;06:04.325;4.9;38.0
1760;USA;05:59.491;4.9;37.0;GER;05:55.477;4.9;37.0;URU;06:00.185;4.9;42.0;AIN1;06:18.046;4.4;31.0;ROU;06:08.272;4.8;39.0;IRL;06:05.425;4.8;38.0
1765;USA;06:00.557;5.0;37.0;GER;05:56.545;4.8;37.0;URU;06:01.220;4.8;42.0;AIN1;06:19.262;4.5;31.0;ROU;06:09.352;4.8;39.0;IRL;06:06.488;4.8;38.0
1770;USA;06:01.532;5.0;38.0;GER;05:57.493;4.8;37.0;URU;06:02.163;4.8;42.0;AIN1;06:20.323;4.5;31.0;ROU;06:10.331;4.8;39.0;IRL;06:07.426;4.8;38.0
1775;USA;06:02.499;5.0;38.0;GER;05:58.608;4.8;37.0;URU;06:03.223;4.8;42.0;AIN1;06:21.453;4.5;31.0;ROU;06:11.426;4.8;39.0;IRL;06:08.526;4.8;38.0
1780;USA;06:03.553;5.0;38.0;GER;05:59.658;4.8;37.0;URU;06:04.308;4.9;42.0;AIN1;06:22.604;4.5;31.0;ROU;06:12.500;4.8;39.0;IRL;06:09.588;4.8;38.0
1785;USA;06:04.485;5.0;38.0;GER;06:00.629;4.8;37.0;URU;06:05.328;4.9;42.0;AIN1;06:23.664;4.5;31.0;ROU;06:13.510;4.8;39.0;IRL;06:10.541;4.8;38.0
1790;USA;06:05.509;5.0;38.0;GER;06:01.739;4.8;37.0;URU;06:06.269;4.9;43.0;AIN1;06:24.839;4.5;31.0;ROU;06:14.540;4.8;39.0;IRL;06:11.646;4.8;38.0
1795;USA;06:06.543;5.0;38.0;GER;06:02.738;4.8;37.0;URU;06:07.381;4.9;43.0;AIN1;06:25.862;4.5;31.0;ROU;06:15.665;4.8;39.0;IRL;06:12.720;4.8;38.0
1800;USA;06:07.433;5.0;38.0;GER;06:03.794;4.8;37.0;URU;06:08.447;4.8;43.0;AIN1;06:27.057;4.5;31.0;ROU;06:16.737;4.8;39.0;IRL;06:13.671;4.8;38.0
1805;USA;06:08.492;5.0;38.0;GER;06:04.891;4.8;36.0;URU;06:09.451;4.8;43.0;AIN1;06:28.149;4.4;31.0;ROU;06:17.729;4.7;39.0;IRL;06:14.797;4.8;38.0
1810;USA;06:09.503;5.1;39.0;GER;06:05.837;4.8;36.0;URU;06:10.423;4.8;43.0;AIN1;06:29.284;4.4;31.0;ROU;06:18.886;4.6;39.0;IRL;06:15.885;4.8;38.0
1815;USA;06:10.416;5.1;39.0;GER;06:06.969;4.8;36.0;URU;06:11.516;4.8;43.0;AIN1;06:30.470;4.4;31.0;ROU;06:19.979;4.6;39.0;IRL;06:16.852;4.7;38.0
1820;USA;06:11.487;5.1;39.0;GER;06:08.045;4.7;36.0;URU;06:12.591;4.9;43.0;AIN1;06:31.507;4.4;31.0;ROU;06:20.938;4.6;39.0;IRL;06:17.954;4.7;39.0
1825;USA;06:12.478;5.0;39.0;GER;06:09.013;4.7;36.0;URU;06:13.584;4.8;43.0;AIN1;06:32.746;4.4;31.0;ROU;06:22.054;4.7;39.0;IRL;06:19.034;4.7;39.0
1830;USA;06:13.435;5.0;39.0;GER;06:10.133;4.8;36.0;URU;06:14.593;4.8;43.0;AIN1;06:33.783;4.4;31.0;ROU;06:23.147;4.7;39.0;IRL;06:19.974;4.8;39.0
1835;USA;06:14.490;5.0;39.0;GER;06:11.164;4.8;36.0;URU;06:15.679;4.8;43.0;AIN1;06:35.009;4.4;31.0;ROU;06:24.146;4.8;39.0;IRL;06:21.077;4.8;38.0
1840;USA;06:15.430;5.0;39.0;GER;06:12.159;4.8;36.0;URU;06:16.727;4.8;43.0;AIN1;06:36.160;4.3;31.0;ROU;06:25.194;4.7;39.0;IRL;06:22.146;4.8;38.0
1845;USA;06:16.432;5.0;39.0;GER;06:13.261;4.8;37.0;URU;06:17.658;4.8;43.0;AIN1;06:37.285;4.3;31.0;ROU;06:26.309;4.8;39.0;IRL;06:23.088;4.8;38.0
1850;USA;06:17.467;5.1;39.0;GER;06:14.273;4.8;37.0;URU;06:18.700;4.9;43.0;AIN1;06:38.466;4.4;31.0;ROU;06:27.335;4.8;39.0;IRL;06:24.200;4.8;38.0
1855;USA;06:18.368;5.1;39.0;GER;06:15.279;4.8;37.0;URU;06:19.762;4.9;43.0;AIN1;06:39.487;4.4;31.0;ROU;06:28.369;4.7;39.0;IRL;06:25.272;4.8;38.0
1860;USA;06:19.406;5.1;39.0;GER;06:16.368;4.8;38.0;URU;06:20.736;4.9;43.0;AIN1;06:40.720;4.4;31.0;ROU;06:29.494;4.7;39.0;IRL;06:26.214;4.8;38.0
1865;USA;06:20.427;5.1;39.0;GER;06:17.349;4.8;38.0;URU;06:21.705;4.9;43.0;AIN1;06:41.833;4.4;31.0;ROU;06:30.537;4.7;39.0;IRL;06:27.317;4.8;38.0
1870;USA;06:21.326;5.1;39.0;GER;06:18.396;4.8;38.0;URU;06:22.806;4.9;42.0;AIN1;06:42.957;4.4;31.0;ROU;06:31.547;4.7;39.0;IRL;06:28.375;4.8;38.0
1875;USA;06:22.389;5.1;39.0;GER;06:19.481;4.8;38.0;URU;06:23.852;4.9;42.0;AIN1;06:44.149;4.4;31.0;ROU;06:32.665;4.7;39.0;IRL;06:29.319;4.8;38.0
1880;USA;06:23.392;5.1;39.0;GER;06:20.463;4.8;38.0;URU;06:24.818;4.9;42.0;AIN1;06:45.177;4.4;31.0;ROU;06:33.715;4.7;38.0;IRL;06:30.407;4.8;38.0
1885;USA;06:24.326;5.0;39.0;GER;06:21.521;4.8;38.0;URU;06:25.890;4.8;42.0;AIN1;06:46.390;4.4;31.0;ROU;06:34.706;4.7;38.0;IRL;06:31.453;4.9;38.0
1890;USA;06:25.392;5.0;39.0;GER;06:22.607;4.8;38.0;URU;06:26.940;4.8;42.0;AIN1;06:47.399;4.4;31.0;ROU;06:35.836;4.7;38.0;IRL;06:32.399;4.9;38.0
1895;USA;06:26.374;5.0;39.0;GER;06:23.576;4.8;38.0;URU;06:27.959;4.8;42.0;AIN1;06:48.624;4.4;30.0;ROU;06:36.900;4.8;38.0;IRL;06:33.499;4.9;38.0
1900;USA;06:27.345;5.0;39.0;GER;06:24.671;4.8;38.0;URU;06:28.924;4.8;42.0;AIN1;06:49.734;4.4;30.0;ROU;06:37.907;4.8;38.0;IRL;06:34.564;4.9;39.0
1905;USA;06:28.410;5.0;39.0;GER;06:25.758;4.8;38.0;URU;06:30.038;4.8;42.0;AIN1;06:50.867;4.4;30.0;ROU;06:39.008;4.7;39.0;IRL;06:35.523;4.8;39.0
