Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;GBR;04:07.444;6.1;37.0;ROU;05:03.738;5.9;40.0;CHN;06:08.222;5.8;40.0;AIN;07:14.877;5.9;38.0;ITA;08:08.208;6.0;39.0
1500;GBR;04:08.346;6.1;38.0;ROU;05:04.498;5.9;40.0;CHN;06:09.098;5.8;40.0;AIN;07:15.666;5.9;38.0;ITA;08:08.971;6.0;39.0
1505;GBR;04:09.085;6.1;38.0;ROU;05:05.419;5.9;40.0;CHN;06:09.999;5.8;40.0;AIN;07:16.621;5.8;38.0;ITA;08:09.880;6.0;39.0
1510;GBR;04:09.992;6.1;38.0;ROU;05:06.196;5.9;40.0;CHN;06:10.802;5.8;40.0;AIN;07:17.414;5.8;39.0;ITA;08:10.664;6.0;39.0
1515;GBR;04:10.729;6.1;38.0;ROU;05:07.090;5.9;40.0;CHN;06:11.737;5.7;40.0;AIN;07:18.337;5.7;39.0;ITA;08:11.546;5.9;39.0
1520;GBR;04:11.632;6.1;38.0;ROU;05:07.937;5.9;40.0;CHN;06:12.522;5.7;40.0;AIN;07:19.228;5.7;39.0;ITA;08:12.376;6.0;39.0
1525;GBR;04:12.375;6.1;38.0;ROU;05:08.741;5.9;40.0;CHN;06:13.467;5.8;40.0;AIN;07:20.062;5.7;39.0;ITA;08:13.185;5.9;39.0
1530;GBR;04:13.276;6.1;38.0;ROU;05:09.635;5.9;40.0;CHN;06:14.313;5.8;40.0;AIN;07:20.992;5.7;39.0;ITA;08:14.074;6.0;39.0
1535;GBR;04:14.028;6.1;38.0;ROU;05:10.395;5.9;40.0;CHN;06:15.191;5.8;40.0;AIN;07:21.772;5.7;39.0;ITA;08:14.843;6.0;39.0
1540;GBR;04:14.919;6.1;38.0;ROU;05:11.322;5.9;40.0;CHN;06:16.081;5.7;39.0;AIN;07:22.716;5.8;39.0;ITA;08:15.763;6.0;39.0
1545;GBR;04:15.712;6.1;38.0;ROU;05:12.110;5.9;40.0;CHN;06:16.898;5.7;39.0;AIN;07:23.489;5.8;39.0;ITA;08:16.524;5.9;39.0
1550;GBR;04:16.553;6.1;38.0;ROU;05:13.011;5.9;40.0;CHN;06:17.834;5.7;39.0;AIN;07:24.425;5.8;39.0;ITA;08:17.447;5.9;40.0
1555;GBR;04:17.366;6.1;38.0;ROU;05:13.876;5.9;40.0;CHN;06:18.618;5.8;39.0;AIN;07:25.229;5.8;39.0;ITA;08:18.250;5.9;40.0
1560;GBR;04:18.183;6.1;38.0;ROU;05:14.716;5.8;40.0;CHN;06:19.557;5.8;39.0;AIN;07:26.121;5.8;39.0;ITA;08:19.104;5.9;40.0
1565;GBR;04:19.022;6.1;38.0;ROU;05:15.608;5.8;40.0;CHN;06:20.415;5.8;39.0;AIN;07:26.994;5.8;39.0;ITA;08:19.970;5.9;40.0
1570;GBR;04:19.815;6.1;38.0;ROU;05:16.370;5.8;40.0;CHN;06:21.270;5.8;39.0;AIN;07:27.811;5.8;39.0;ITA;08:20.745;5.9;40.0
1575;GBR;04:20.676;6.1;38.0;ROU;05:17.305;5.8;40.0;CHN;06:22.185;5.8;40.0;AIN;07:28.719;5.8;39.0;ITA;08:21.648;6.0;40.0
1580;GBR;04:21.451;6.1;38.0;ROU;05:18.077;5.8;40.0;CHN;06:22.975;5.8;40.0;AIN;07:29.509;5.8;39.0;ITA;08:22.395;6.0;40.0
1585;GBR;04:22.330;6.1;38.0;ROU;05:18.973;5.8;41.0;CHN;06:23.922;5.8;40.0;AIN;07:30.448;5.8;39.0;ITA;08:23.312;6.0;40.0
1590;GBR;04:23.086;6.0;38.0;ROU;05:19.839;5.9;41.0;CHN;06:24.731;5.8;40.0;AIN;07:31.218;5.8;39.0;ITA;08:24.072;6.0;40.0
1595;GBR;04:23.979;6.1;38.0;ROU;05:20.629;5.9;41.0;CHN;06:25.645;5.7;40.0;AIN;07:32.153;5.8;39.0;ITA;08:24.955;6.0;40.0
1600;GBR;04:24.723;6.1;38.0;ROU;05:21.528;5.9;41.0;CHN;06:26.534;5.8;40.0;AIN;07:32.926;5.8;39.0;ITA;08:25.770;6.0;40.0
1605;GBR;04:25.625;6.1;38.0;ROU;05:22.291;5.9;41.0;CHN;06:27.357;5.7;40.0;AIN;07:33.848;5.8;39.0;ITA;08:26.583;6.0;40.0
1610;GBR;04:26.393;6.1;38.0;ROU;05:23.204;6.0;41.0;CHN;06:28.290;5.7;40.0;AIN;07:34.728;5.9;39.0;ITA;08:27.434;6.1;40.0
1615;GBR;04:27.274;6.1;38.0;ROU;05:24.017;6.0;41.0;CHN;06:29.080;5.7;40.0;AIN;07:35.548;5.8;39.0;ITA;08:28.190;6.1;40.0
1620;GBR;04:28.015;6.1;38.0;ROU;05:24.853;5.9;41.0;CHN;06:30.028;5.7;40.0;AIN;07:36.466;5.8;39.0;ITA;08:29.061;6.1;40.0
1625;GBR;04:28.924;6.1;38.0;ROU;05:25.709;5.9;41.0;CHN;06:30.875;5.7;40.0;AIN;07:37.246;5.8;39.0;ITA;08:29.792;6.1;40.0
1630;GBR;04:29.679;6.1;38.0;ROU;05:26.498;5.9;41.0;CHN;06:31.758;5.7;40.0;AIN;07:38.181;5.8;39.0;ITA;08:30.682;6.2;40.0
1635;GBR;04:30.574;6.1;38.0;ROU;05:27.409;5.9;41.0;CHN;06:32.673;5.7;40.0;AIN;07:38.950;5.8;39.0;ITA;08:31.414;6.2;40.0
1640;GBR;04:31.352;6.1;38.0;ROU;05:28.167;5.9;41.0;CHN;06:33.493;5.7;40.0;AIN;07:39.893;5.8;39.0;ITA;08:32.312;6.2;40.0
1645;GBR;04:32.220;6.0;38.0;ROU;05:29.091;5.9;41.0;CHN;06:34.426;5.7;40.0;AIN;07:40.710;5.8;39.0;ITA;08:33.061;6.2;40.0
1650;GBR;04:33.018;6.0;38.0;ROU;05:29.890;6.0;41.0;CHN;06:35.238;5.7;40.0;AIN;07:41.594;5.8;39.0;ITA;08:33.925;6.1;40.0
1655;GBR;04:33.877;6.0;38.0;ROU;05:30.789;5.9;41.0;CHN;06:36.173;5.7;40.0;AIN;07:42.465;5.8;39.0;ITA;08:34.766;6.1;40.0
1660;GBR;04:34.699;6.1;38.0;ROU;05:31.662;5.9;41.0;CHN;06:37.042;5.8;40.0;AIN;07:43.293;5.8;39.0;ITA;08:35.571;6.1;40.0
1665;GBR;04:35.503;6.1;38.0;ROU;05:32.440;5.9;41.0;CHN;06:37.863;5.7;40.0;AIN;07:44.222;5.8;39.0;ITA;08:36.416;6.1;41.0
1670;GBR;04:36.332;6.1;38.0;ROU;05:33.372;5.8;41.0;CHN;06:38.798;5.7;40.0;AIN;07:45.001;5.8;39.0;ITA;08:37.158;6.1;41.0
1675;GBR;04:37.148;6.0;38.0;ROU;05:34.183;5.8;41.0;CHN;06:39.582;5.7;40.0;AIN;07:45.945;5.8;39.0;ITA;08:38.065;6.1;41.0
1680;GBR;04:38.026;6.0;38.0;ROU;05:35.075;5.8;41.0;CHN;06:40.525;5.7;40.0;AIN;07:46.737;5.8;39.0;ITA;08:38.804;6.1;41.0
1685;GBR;04:38.785;6.0;38.0;ROU;05:35.947;5.8;41.0;CHN;06:41.392;5.8;40.0;AIN;07:47.649;5.8;39.0;ITA;08:39.708;6.1;41.0
1690;GBR;04:39.672;6.1;38.0;ROU;05:36.729;5.8;41.0;CHN;06:42.245;5.7;40.0;AIN;07:48.514;5.8;39.0;ITA;08:40.497;6.1;41.0
1695;GBR;04:40.426;6.1;38.0;ROU;05:37.658;5.9;41.0;CHN;06:43.172;5.8;40.0;AIN;07:49.345;5.8;39.0;ITA;08:41.337;6.0;41.0
1700;GBR;04:41.313;6.1;38.0;ROU;05:38.445;5.9;41.0;CHN;06:43.964;5.7;40.0;AIN;07:50.263;5.8;40.0;ITA;08:42.191;6.1;41.0
1705;GBR;04:42.052;6.1;38.0;ROU;05:39.343;5.9;41.0;CHN;06:44.927;5.7;40.0;AIN;07:51.044;5.8;40.0;ITA;08:42.967;6.0;41.0
1710;GBR;04:42.954;6.1;38.0;ROU;05:40.211;5.9;41.0;CHN;06:45.777;5.7;40.0;AIN;07:51.971;5.8;40.0;ITA;08:43.857;6.0;41.0
1715;GBR;04:43.689;6.1;38.0;ROU;05:40.996;5.9;41.0;CHN;06:46.678;5.7;40.0;AIN;07:52.765;5.8;40.0;ITA;08:44.602;6.0;41.0
1720;GBR;04:44.594;6.1;38.0;ROU;05:41.913;5.9;42.0;CHN;06:47.585;5.6;40.0;AIN;07:53.652;5.8;40.0;ITA;08:45.511;6.0;41.0
1725;GBR;04:45.333;6.1;38.0;ROU;05:42.687;5.9;42.0;CHN;06:48.388;5.6;40.0;AIN;07:54.529;5.9;40.0;ITA;08:46.249;6.0;41.0
1730;GBR;04:46.227;6.1;38.0;ROU;05:43.590;5.9;42.0;CHN;06:49.347;5.6;40.0;AIN;07:55.325;5.9;40.0;ITA;08:47.145;6.0;41.0
1735;GBR;04:46.974;6.1;38.0;ROU;05:44.421;5.9;42.0;CHN;06:50.175;5.7;40.0;AIN;07:56.233;5.9;40.0;ITA;08:47.916;6.1;41.0
1740;GBR;04:47.856;6.1;38.0;ROU;05:45.192;5.9;42.0;CHN;06:51.074;5.7;40.0;AIN;07:56.988;5.9;40.0;ITA;08:48.773;6.1;41.0
1745;GBR;04:48.633;6.1;38.0;ROU;05:46.092;6.0;43.0;CHN;06:51.981;5.7;40.0;AIN;07:57.912;5.9;41.0;ITA;08:49.633;6.1;41.0
1750;GBR;04:49.487;6.1;38.0;ROU;05:46.838;6.0;43.0;CHN;06:52.771;5.7;40.0;AIN;07:58.720;5.9;41.0;ITA;08:50.396;6.1;41.0
1755;GBR;04:50.297;6.1;38.0;ROU;05:47.714;6.0;43.0;CHN;06:53.709;5.7;41.0;AIN;07:59.577;5.9;41.0;ITA;08:51.291;6.1;41.0
1760;GBR;04:51.119;6.1;38.0;ROU;05:48.535;6.1;43.0;CHN;06:54.489;5.8;41.0;AIN;08:00.451;5.9;41.0;ITA;08:52.032;6.1;41.0
1765;GBR;04:51.929;6.1;38.0;ROU;05:49.339;6.1;43.0;CHN;06:55.405;5.8;41.0;AIN;08:01.222;5.9;41.0;ITA;08:52.921;6.1;41.0
1770;GBR;04:52.762;6.1;38.0;ROU;05:50.193;6.1;44.0;CHN;06:56.279;5.8;41.0;AIN;08:02.121;6.0;41.0;ITA;08:53.715;6.1;41.0
1775;GBR;04:53.638;6.1;38.0;ROU;05:50.950;6.1;44.0;CHN;06:57.070;5.8;41.0;AIN;08:02.886;6.0;41.0;ITA;08:54.530;6.1;41.0
1780;GBR;04:54.407;6.0;38.0;ROU;05:51.798;6.1;44.0;CHN;06:57.993;5.9;41.0;AIN;08:03.774;6.0;41.0;ITA;08:55.375;6.1;41.0
1785;GBR;04:55.297;6.0;38.0;ROU;05:52.620;6.1;44.0;CHN;06:58.792;5.9;42.0;AIN;08:04.606;6.0;41.0;ITA;08:56.111;6.1;42.0
1790;GBR;04:56.045;6.0;38.0;ROU;05:53.366;6.1;44.0;CHN;06:59.695;5.8;42.0;AIN;08:05.407;6.0;42.0;ITA;08:56.982;6.2;42.0
1795;GBR;04:56.944;6.0;38.0;ROU;05:54.234;6.2;44.0;CHN;07:00.574;5.8;42.0;AIN;08:06.296;6.0;42.0;ITA;08:57.707;6.2;42.0
1800;GBR;04:57.680;6.0;38.0;ROU;05:54.959;6.2;44.0;CHN;07:01.358;5.8;42.0;AIN;08:07.050;6.0;42.0;ITA;08:58.574;6.2;42.0
1805;GBR;04:58.579;6.1;38.0;ROU;05:55.810;6.2;44.0;CHN;07:02.273;5.8;42.0;AIN;08:07.959;6.0;42.0;ITA;08:59.376;6.3;43.0
1810;GBR;04:59.319;6.1;39.0;ROU;05:56.607;6.3;44.0;CHN;07:03.038;5.8;42.0;AIN;08:08.708;6.0;42.0;ITA;09:00.144;6.3;43.0
1815;GBR;05:00.207;6.1;39.0;ROU;05:57.355;6.3;44.0;CHN;07:03.933;5.9;42.0;AIN;08:09.596;6.0;42.0;ITA;09:00.994;6.3;43.0
1820;GBR;05:00.949;6.1;39.0;ROU;05:58.201;6.3;44.0;CHN;07:04.791;5.9;42.0;AIN;08:10.455;6.0;42.0;ITA;09:01.735;6.2;43.0
1825;GBR;05:01.832;6.1;39.0;ROU;05:58.921;6.3;45.0;CHN;07:05.557;5.9;42.0;AIN;08:11.211;6.0;42.0;ITA;09:02.588;6.3;43.0
1830;GBR;05:02.595;6.1;39.0;ROU;05:59.773;6.3;45.0;CHN;07:06.454;6.0;43.0;AIN;08:12.095;6.0;42.0;ITA;09:03.315;6.3;43.0
1835;GBR;05:03.454;6.1;39.0;ROU;06:00.571;6.3;45.0;CHN;07:07.215;6.0;43.0;AIN;08:12.835;6.1;42.0;ITA;09:04.164;6.3;44.0
1840;GBR;05:04.257;6.1;39.0;ROU;06:01.330;6.3;45.0;CHN;07:08.084;6.0;43.0;AIN;08:13.724;6.1;42.0;ITA;09:04.994;6.3;44.0
1845;GBR;05:05.071;6.1;39.0;ROU;06:02.186;6.3;45.0;CHN;07:08.947;6.0;43.0;AIN;08:14.543;6.1;42.0;ITA;09:05.722;6.3;44.0
1850;GBR;05:05.907;6.1;39.0;ROU;06:02.909;6.3;45.0;CHN;07:09.697;6.0;44.0;AIN;08:15.353;6.1;42.0;ITA;09:06.589;6.3;44.0
1855;GBR;05:06.686;6.1;39.0;ROU;06:03.774;6.3;45.0;CHN;07:10.586;6.1;44.0;AIN;08:16.191;6.1;42.0;ITA;09:07.333;6.3;44.0
1860;GBR;05:07.543;6.2;39.0;ROU;06:04.575;6.2;45.0;CHN;07:11.396;6.1;44.0;AIN;08:16.921;6.1;42.0;ITA;09:08.173;6.3;44.0
1865;GBR;05:08.296;6.1;39.0;ROU;06:05.361;6.2;45.0;CHN;07:12.194;6.1;44.0;AIN;08:17.807;6.2;42.0;ITA;09:08.988;6.3;44.0
1870;GBR;05:09.155;6.1;39.0;ROU;06:06.182;6.3;45.0;CHN;07:13.063;6.1;44.0;AIN;08:18.573;6.1;42.0;ITA;09:09.761;6.2;44.0
1875;GBR;05:09.907;6.1;39.0;ROU;06:06.908;6.3;45.0;CHN;07:13.813;6.1;45.0;AIN;08:19.431;6.1;42.0;ITA;09:10.580;6.3;44.0
1880;GBR;05:10.793;6.1;39.0;ROU;06:07.759;6.3;45.0;CHN;07:14.682;6.1;45.0;AIN;08:20.273;6.1;42.0;ITA;09:11.315;6.2;44.0
1885;GBR;05:11.541;6.2;39.0;ROU;06:08.562;6.3;45.0;CHN;07:15.521;6.1;45.0;AIN;08:21.054;6.1;42.0;ITA;09:12.133;6.3;45.0
1890;GBR;05:12.413;6.2;39.0;ROU;06:09.309;6.3;45.0;CHN;07:16.276;6.1;45.0;AIN;08:21.927;6.1;42.0;ITA;09:12.935;6.3;45.0
1895;GBR;05:13.151;6.2;39.0;ROU;06:10.165;6.3;45.0;CHN;07:17.164;6.1;45.0;AIN;08:22.658;6.1;42.0;ITA;09:13.653;6.4;45.0
1900;GBR;05:14.031;6.2;39.0;ROU;06:10.877;6.3;45.0;CHN;07:17.953;6.1;45.0;AIN;08:23.535;6.1;42.0;ITA;09:14.488;6.4;46.0
1905;GBR;05:14.763;6.2;39.0;ROU;06:11.735;6.3;45.0;CHN;07:18.767;6.1;45.0;AIN;08:24.342;6.1;42.0;ITA;09:15.213;6.4;46.0
1910;GBR;05:15.637;6.2;39.0;ROU;06:12.545;6.3;45.0;CHN;07:19.639;6.1;45.0;AIN;08:25.172;6.1;42.0;ITA;09:16.034;6.4;46.0
1915;GBR;05:16.412;6.2;39.0;ROU;06:13.305;6.3;45.0;CHN;07:20.387;6.1;45.0;AIN;08:26.000;6.1;42.0;ITA;09:16.826;6.4;46.0
1920;GBR;05:17.240;6.2;39.0;ROU;06:14.138;6.3;45.0;CHN;07:21.270;6.1;45.0;AIN;08:26.736;6.1;43.0;ITA;09:17.546;6.4;46.0
1925;GBR;05:18.052;6.2;39.0;ROU;06:14.877;6.3;46.0;CHN;07:22.111;6.1;45.0;AIN;08:27.622;6.1;43.0;ITA;09:18.399;6.4;46.0
1930;GBR;05:18.837;6.2;39.0;ROU;06:15.706;6.3;46.0;CHN;07:22.880;6.0;45.0;AIN;08:28.356;6.1;43.0;ITA;09:19.115;6.4;46.0
1935;GBR;05:19.670;6.2;39.0;ROU;06:16.525;6.3;46.0;CHN;07:23.764;6.0;45.0;AIN;08:29.238;6.2;43.0;ITA;09:19.946;6.4;46.0
1940;GBR;05:20.428;6.2;39.0;ROU;06:17.258;6.3;46.0;CHN;07:24.562;6.0;45.0;AIN;08:30.035;6.2;43.0;ITA;09:20.766;6.3;46.0
1945;GBR;05:21.280;6.2;40.0;ROU;06:18.117;6.3;46.0;CHN;07:25.381;6.1;45.0;AIN;08:30.823;6.2;43.0;ITA;09:21.480;6.3;46.0
1950;GBR;05:22.021;6.2;40.0;ROU;06:18.864;6.3;46.0;CHN;07:26.244;6.1;45.0;AIN;08:31.680;6.2;42.0;ITA;09:22.337;6.4;46.0
1955;GBR;05:22.883;6.2;40.0;ROU;06:19.685;6.3;46.0;CHN;07:26.989;6.1;45.0;AIN;08:32.419;6.2;42.0;ITA;09:23.089;6.4;46.0
1960;GBR;05:23.596;6.3;40.0;ROU;06:20.497;6.3;46.0;CHN;07:27.871;6.1;45.0;AIN;08:33.302;6.2;42.0;ITA;09:23.865;6.4;46.0
1965;GBR;05:24.470;6.3;40.0;ROU;06:21.231;6.3;46.0;CHN;07:28.691;6.1;45.0;AIN;08:34.053;6.1;42.0;ITA;09:24.693;6.4;46.0
1970;GBR;05:25.176;6.3;40.0;ROU;06:22.089;6.3;46.0;CHN;07:29.472;6.1;45.0;AIN;08:34.926;6.1;42.0;ITA;09:25.403;6.4;46.0
1975;GBR;05:26.048;6.3;40.0;ROU;06:22.843;6.3;46.0;CHN;07:30.348;6.1;45.0;AIN;08:35.741;6.1;42.0;ITA;09:26.252;6.4;46.0
1980;GBR;05:26.789;6.3;40.0;ROU;06:23.640;6.3;46.0;CHN;07:31.104;6.1;45.0;AIN;08:36.533;6.1;42.0;ITA;09:27.013;6.4;46.0
1985;GBR;05:27.618;6.3;40.0;ROU;06:24.461;6.3;46.0;CHN;07:31.961;6.1;45.0;AIN;08:37.401;6.1;42.0;ITA;09:27.772;6.4;46.0
1990;GBR;05:28.357;6.3;40.0;ROU;06:25.175;6.3;46.0;CHN;07:32.789;6.1;45.0;AIN;08:38.139;6.1;42.0;ITA;09:28.601;6.4;46.0
1995;GBR;05:29.185;6.3;40.0;ROU;06:26.032;6.3;46.0;CHN;07:33.548;6.1;45.0;AIN;08:39.037;6.1;42.0;ITA;09:29.314;6.4;46.0
2000;GBR;05:29.908;6.4;40.0;ROU;06:26.782;6.3;46.0;CHN;07:34.447;6.1;45.0;AIN;08:39.801;6.1;42.0;ITA;09:30.157;6.4;46.0
