Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;CRO;03:31.556;5.8;36.0;CHN;03:34.756;5.8;39.0;CZE;03:34.713;5.8;38.0;AUS;03:33.979;5.8;41.0;ESP;03:37.797;5.8;40.0;ROU;03:38.034;5.4;40.0
1255;CRO;03:32.499;5.8;36.0;CHN;03:35.696;5.8;39.0;CZE;03:35.626;5.8;38.0;AUS;03:34.915;5.8;41.0;ESP;03:38.672;5.8;40.0;ROU;03:38.963;5.5;40.0
1260;CRO;03:33.275;5.8;36.0;CHN;03:36.476;5.8;39.0;CZE;03:36.502;5.7;38.0;AUS;03:35.697;5.8;41.0;ESP;03:39.472;5.8;40.0;ROU;03:39.819;5.4;40.0
1265;CRO;03:34.215;5.8;36.0;CHN;03:37.416;5.8;39.0;CZE;03:37.361;5.7;38.0;AUS;03:36.634;5.8;40.0;ESP;03:40.386;5.8;40.0;ROU;03:40.811;5.4;40.0
1270;CRO;03:34.989;5.8;36.0;CHN;03:38.269;5.8;39.0;CZE;03:38.279;5.7;38.0;AUS;03:37.488;5.8;40.0;ESP;03:41.158;5.8;40.0;ROU;03:41.653;5.4;40.0
1275;CRO;03:35.936;5.9;36.0;CHN;03:39.123;5.8;39.0;CZE;03:39.093;5.7;38.0;AUS;03:38.336;5.8;40.0;ESP;03:42.068;5.8;41.0;ROU;03:42.620;5.4;40.0
1280;CRO;03:36.718;5.9;36.0;CHN;03:40.037;5.8;39.0;CZE;03:40.041;5.7;38.0;AUS;03:39.253;5.8;40.0;ESP;03:42.900;5.9;41.0;ROU;03:43.572;5.4;40.0
1285;CRO;03:37.643;5.8;36.0;CHN;03:40.831;5.8;39.0;CZE;03:40.830;5.6;38.0;AUS;03:40.035;5.8;40.0;ESP;03:43.745;5.9;41.0;ROU;03:44.405;5.4;40.0
1290;CRO;03:38.428;5.8;36.0;CHN;03:41.780;5.8;39.0;CZE;03:41.790;5.6;38.0;AUS;03:40.980;5.8;40.0;ESP;03:44.644;5.9;41.0;ROU;03:45.408;5.4;40.0
1295;CRO;03:39.360;5.8;36.0;CHN;03:42.568;5.8;39.0;CZE;03:42.586;5.7;38.0;AUS;03:41.758;5.8;40.0;ESP;03:45.425;5.9;41.0;ROU;03:46.298;5.4;40.0
1300;CRO;03:40.170;5.8;36.0;CHN;03:43.510;5.7;39.0;CZE;03:43.531;5.7;38.0;AUS;03:42.693;5.8;40.0;ESP;03:46.360;5.8;41.0;ROU;03:47.206;5.4;40.0
1305;CRO;03:41.086;5.8;36.0;CHN;03:44.359;5.7;39.0;CZE;03:44.374;5.7;38.0;AUS;03:43.583;5.8;40.0;ESP;03:47.151;5.8;41.0;ROU;03:48.177;5.4;40.0
1310;CRO;03:41.906;5.8;36.0;CHN;03:45.222;5.7;39.0;CZE;03:45.260;5.8;38.0;AUS;03:44.396;5.8;40.0;ESP;03:48.054;5.8;41.0;ROU;03:49.000;5.4;40.0
1315;CRO;03:42.814;5.8;36.0;CHN;03:46.138;5.8;39.0;CZE;03:46.152;5.8;38.0;AUS;03:45.331;5.8;40.0;ESP;03:48.900;5.9;41.0;ROU;03:50.008;5.4;40.0
1320;CRO;03:43.658;5.7;36.0;CHN;03:46.939;5.8;39.0;CZE;03:46.982;5.8;38.0;AUS;03:46.119;5.8;40.0;ESP;03:49.767;5.8;41.0;ROU;03:50.911;5.4;40.0
1325;CRO;03:44.533;5.8;36.0;CHN;03:47.885;5.8;39.0;CZE;03:47.905;5.8;38.0;AUS;03:47.072;5.7;40.0;ESP;03:50.655;5.8;41.0;ROU;03:51.759;5.4;40.0
1330;CRO;03:45.392;5.8;36.0;CHN;03:48.689;5.8;39.0;CZE;03:48.700;5.7;38.0;AUS;03:47.914;5.8;40.0;ESP;03:51.420;5.8;41.0;ROU;03:52.743;5.4;40.0
1335;CRO;03:46.249;5.8;36.0;CHN;03:49.621;5.7;39.0;CZE;03:49.647;5.8;38.0;AUS;03:48.818;5.7;40.0;ESP;03:52.350;5.8;41.0;ROU;03:53.557;5.5;40.0
1340;CRO;03:47.123;5.8;36.0;CHN;03:50.484;5.7;39.0;CZE;03:50.421;5.8;38.0;AUS;03:49.696;5.7;40.0;ESP;03:53.160;5.8;41.0;ROU;03:54.534;5.5;40.0
1345;CRO;03:47.963;5.8;36.0;CHN;03:51.341;5.7;39.0;CZE;03:51.381;5.7;38.0;AUS;03:50.509;5.7;40.0;ESP;03:54.031;5.8;41.0;ROU;03:55.477;5.5;40.0
1350;CRO;03:48.852;5.8;36.0;CHN;03:52.262;5.7;39.0;CZE;03:52.185;5.8;38.0;AUS;03:51.438;5.7;40.0;ESP;03:54.903;5.9;41.0;ROU;03:56.315;5.5;40.0
1355;CRO;03:49.683;5.8;36.0;CHN;03:53.068;5.7;39.0;CZE;03:53.084;5.8;38.0;AUS;03:52.227;5.7;40.0;ESP;03:55.699;5.9;41.0;ROU;03:57.314;5.5;40.0
1360;CRO;03:50.588;5.8;36.0;CHN;03:54.018;5.7;39.0;CZE;03:53.946;5.8;38.0;AUS;03:53.168;5.7;40.0;ESP;03:56.622;5.9;41.0;ROU;03:58.191;5.4;40.0
1365;CRO;03:51.401;5.8;36.0;CHN;03:54.816;5.7;39.0;CZE;03:54.791;5.8;38.0;AUS;03:54.034;5.8;40.0;ESP;03:57.403;5.9;41.0;ROU;03:59.101;5.4;40.0
1370;CRO;03:52.315;5.8;36.0;CHN;03:55.754;5.7;39.0;CZE;03:55.687;5.8;38.0;AUS;03:54.882;5.8;40.0;ESP;03:58.353;5.8;41.0;ROU;04:00.073;5.4;40.0
1375;CRO;03:53.117;5.8;36.0;CHN;03:56.627;5.7;39.0;CZE;03:56.493;5.8;38.0;AUS;03:55.813;5.8;40.0;ESP;03:59.204;5.8;41.0;ROU;04:00.908;5.4;40.0
1380;CRO;03:54.044;5.8;36.0;CHN;03:57.478;5.7;39.0;CZE;03:57.418;5.8;38.0;AUS;03:56.591;5.7;40.0;ESP;04:00.046;5.8;41.0;ROU;04:01.897;5.4;40.0
1385;CRO;03:54.829;5.8;36.0;CHN;03:58.408;5.7;39.0;CZE;03:58.196;5.8;38.0;AUS;03:57.550;5.7;40.0;ESP;04:00.971;5.7;41.0;ROU;04:02.826;5.4;40.0
1390;CRO;03:55.759;5.8;36.0;CHN;03:59.199;5.7;39.0;CZE;03:59.140;5.8;38.0;AUS;03:58.362;5.7;40.0;ESP;04:01.757;5.7;41.0;ROU;04:03.686;5.4;40.0
1395;CRO;03:56.538;5.8;36.0;CHN;04:00.151;5.7;39.0;CZE;03:59.924;5.8;38.0;AUS;03:59.258;5.7;40.0;ESP;04:02.705;5.8;41.0;ROU;04:04.672;5.4;40.0
1400;CRO;03:57.478;5.8;36.0;CHN;04:00.973;5.7;39.0;CZE;04:00.860;5.8;38.0;AUS;04:00.162;5.8;40.0;ESP;04:03.539;5.8;40.0;ROU;04:05.503;5.5;40.0
1405;CRO;03:58.252;5.8;36.0;CHN;04:01.883;5.7;39.0;CZE;04:01.676;5.8;38.0;AUS;04:00.969;5.7;40.0;ESP;04:04.429;5.7;40.0;ROU;04:06.475;5.5;40.0
1410;CRO;03:59.192;5.8;36.0;CHN;04:02.775;5.7;39.0;CZE;04:02.563;5.8;38.0;AUS;04:01.918;5.7;40.0;ESP;04:05.330;5.7;40.0;ROU;04:07.437;5.5;40.0
1415;CRO;03:59.963;5.8;36.0;CHN;04:03.598;5.7;39.0;CZE;04:03.433;5.8;38.0;AUS;04:02.713;5.7;40.0;ESP;04:06.128;5.7;40.0;ROU;04:08.268;5.4;40.0
1420;CRO;04:00.907;5.8;36.0;CHN;04:04.526;5.8;39.0;CZE;04:04.276;5.8;38.0;AUS;04:03.644;5.7;40.0;ESP;04:07.075;5.7;40.0;ROU;04:09.263;5.4;40.0
1425;CRO;04:01.678;5.8;36.0;CHN;04:05.314;5.8;40.0;CZE;04:05.176;5.8;38.0;AUS;04:04.516;5.7;40.0;ESP;04:07.866;5.7;40.0;ROU;04:10.174;5.4;40.0
1430;CRO;04:02.622;5.8;36.0;CHN;04:06.249;5.8;40.0;CZE;04:05.971;5.8;38.0;AUS;04:05.351;5.7;40.0;ESP;04:08.795;5.8;40.0;ROU;04:11.056;5.4;40.0
1435;CRO;04:03.392;5.8;36.0;CHN;04:07.080;5.8;40.0;CZE;04:06.906;5.8;38.0;AUS;04:06.283;5.8;40.0;ESP;04:09.686;5.8;41.0;ROU;04:12.044;5.4;40.0
1440;CRO;04:04.337;5.8;36.0;CHN;04:07.982;5.7;40.0;CZE;04:07.687;5.8;38.0;AUS;04:07.067;5.8;40.0;ESP;04:10.500;5.7;41.0;ROU;04:12.900;5.4;40.0
1445;CRO;04:05.114;5.8;36.0;CHN;04:08.863;5.8;40.0;CZE;04:08.633;5.8;38.0;AUS;04:08.019;5.8;40.0;ESP;04:11.441;5.7;41.0;ROU;04:13.864;5.4;40.0
1450;CRO;04:06.048;5.8;36.0;CHN;04:09.689;5.7;40.0;CZE;04:09.425;5.8;38.0;AUS;04:08.859;5.8;40.0;ESP;04:12.236;5.7;41.0;ROU;04:14.824;5.4;40.0
1455;CRO;04:06.830;5.8;36.0;CHN;04:10.611;5.8;40.0;CZE;04:10.356;5.8;38.0;AUS;04:09.767;5.7;40.0;ESP;04:13.170;5.7;41.0;ROU;04:15.661;5.4;40.0
1460;CRO;04:07.758;5.8;36.0;CHN;04:11.415;5.8;40.0;CZE;04:11.212;5.8;38.0;AUS;04:10.663;5.7;40.0;ESP;04:14.049;5.8;41.0;ROU;04:16.658;5.4;41.0
1465;CRO;04:08.568;5.8;36.0;CHN;04:12.344;5.8;40.0;CZE;04:12.069;5.7;38.0;AUS;04:11.454;5.7;40.0;ESP;04:14.879;5.7;41.0;ROU;04:17.579;5.4;41.0
1470;CRO;04:09.472;5.8;36.0;CHN;04:13.191;5.8;40.0;CZE;04:12.968;5.8;38.0;AUS;04:12.400;5.7;40.0;ESP;04:15.817;5.7;41.0;ROU;04:18.460;5.4;41.0
1475;CRO;04:10.295;5.8;36.0;CHN;04:14.063;5.7;40.0;CZE;04:13.771;5.8;38.0;AUS;04:13.207;5.7;40.0;ESP;04:16.606;5.7;41.0;ROU;04:19.439;5.4;41.0
1480;CRO;04:11.184;5.8;36.0;CHN;04:14.952;5.7;40.0;CZE;04:14.697;5.8;38.0;AUS;04:14.112;5.7;40.0;ESP;04:17.564;5.7;41.0;ROU;04:20.303;5.4;41.0
1485;CRO;04:12.028;5.8;36.0;CHN;04:15.769;5.7;40.0;CZE;04:15.477;5.8;38.0;AUS;04:15.008;5.8;40.0;ESP;04:18.433;5.7;41.0;ROU;04:21.267;5.4;41.0
1490;CRO;04:12.895;5.8;36.0;CHN;04:16.710;5.8;40.0;CZE;04:16.420;5.8;38.0;AUS;04:15.809;5.8;40.0;ESP;04:19.296;5.7;40.0;ROU;04:22.227;5.4;41.0
1495;CRO;04:13.759;5.8;36.0;CHN;04:17.492;5.8;40.0;CZE;04:17.203;5.8;38.0;AUS;04:16.756;5.8;40.0;ESP;04:20.235;5.7;40.0;ROU;04:23.073;5.3;41.0
1500;CRO;04:14.630;5.8;36.0;CHN;04:18.434;5.8;40.0;CZE;04:18.145;5.8;38.0;AUS;04:17.558;5.7;41.0;ESP;04:21.026;5.6;40.0;ROU;04:24.085;5.3;41.0
1505;CRO;04:15.490;5.8;36.0;CHN;04:19.289;5.7;40.0;CZE;04:18.995;5.8;38.0;AUS;04:18.498;5.7;41.0;ESP;04:21.993;5.6;40.0;ROU;04:25.020;5.4;41.0
1510;CRO;04:16.317;5.8;36.0;CHN;04:20.140;5.7;40.0;CZE;04:19.868;5.8;38.0;AUS;04:19.383;5.7;41.0;ESP;04:22.860;5.6;40.0;ROU;04:25.881;5.4;41.0
1515;CRO;04:17.225;5.8;36.0;CHN;04:21.047;5.8;40.0;CZE;04:20.777;5.8;38.0;AUS;04:20.189;5.7;41.0;ESP;04:23.729;5.6;40.0;ROU;04:26.884;5.4;41.0
1520;CRO;04:18.017;5.8;36.0;CHN;04:21.841;5.8;40.0;CZE;04:21.589;5.7;38.0;AUS;04:21.131;5.7;41.0;ESP;04:24.664;5.6;40.0;ROU;04:27.780;5.4;41.0
1525;CRO;04:18.934;5.8;36.0;CHN;04:22.779;5.8;40.0;CZE;04:22.528;5.7;38.0;AUS;04:21.934;5.7;41.0;ESP;04:25.461;5.6;40.0;ROU;04:28.736;5.3;41.0
1530;CRO;04:19.705;5.8;37.0;CHN;04:23.583;5.8;40.0;CZE;04:23.317;5.8;38.0;AUS;04:22.863;5.7;41.0;ESP;04:26.413;5.6;41.0;ROU;04:29.708;5.4;41.0
1535;CRO;04:20.634;5.9;37.0;CHN;04:24.514;5.8;40.0;CZE;04:24.274;5.7;38.0;AUS;04:23.752;5.7;41.0;ESP;04:27.271;5.7;41.0;ROU;04:30.556;5.3;41.0
1540;CRO;04:21.398;5.9;37.0;CHN;04:25.391;5.7;40.0;CZE;04:25.089;5.7;38.0;AUS;04:24.562;5.7;41.0;ESP;04:28.138;5.7;41.0;ROU;04:31.564;5.3;41.0
1545;CRO;04:22.341;5.9;37.0;CHN;04:26.232;5.7;40.0;CZE;04:26.022;5.7;38.0;AUS;04:25.499;5.7;41.0;ESP;04:29.084;5.7;41.0;ROU;04:32.494;5.3;41.0
1550;CRO;04:23.115;5.9;37.0;CHN;04:27.155;5.7;40.0;CZE;04:26.903;5.7;38.0;AUS;04:26.280;5.7;41.0;ESP;04:29.886;5.6;41.0;ROU;04:33.370;5.4;41.0
1555;CRO;04:24.058;5.9;37.0;CHN;04:27.946;5.7;40.0;CZE;04:27.755;5.7;38.0;AUS;04:27.199;5.8;41.0;ESP;04:30.831;5.7;41.0;ROU;04:34.359;5.4;41.0
1560;CRO;04:24.835;5.8;37.0;CHN;04:28.896;5.8;40.0;CZE;04:28.684;5.7;38.0;AUS;04:28.062;5.8;41.0;ESP;04:31.715;5.7;41.0;ROU;04:35.260;5.4;41.0
1565;CRO;04:25.768;5.8;37.0;CHN;04:29.727;5.8;40.0;CZE;04:29.478;5.7;38.0;AUS;04:28.873;5.8;41.0;ESP;04:32.542;5.7;41.0;ROU;04:36.150;5.4;41.0
1570;CRO;04:26.591;5.8;37.0;CHN;04:30.613;5.7;40.0;CZE;04:30.430;5.6;39.0;AUS;04:29.795;5.8;41.0;ESP;04:33.477;5.7;41.0;ROU;04:37.137;5.4;41.0
1575;CRO;04:27.483;5.8;37.0;CHN;04:31.511;5.7;40.0;CZE;04:31.219;5.7;39.0;AUS;04:30.576;5.8;42.0;ESP;04:34.270;5.7;41.0;ROU;04:37.967;5.4;41.0
1580;CRO;04:28.319;5.8;37.0;CHN;04:32.326;5.7;40.0;CZE;04:32.185;5.7;39.0;AUS;04:31.498;5.8;42.0;ESP;04:35.179;5.7;42.0;ROU;04:38.956;5.4;41.0
1585;CRO;04:29.196;5.8;37.0;CHN;04:33.240;5.8;40.0;CZE;04:33.040;5.7;39.0;AUS;04:32.345;5.8;42.0;ESP;04:36.075;5.8;42.0;ROU;04:39.908;5.4;41.0
1590;CRO;04:30.089;5.8;37.0;CHN;04:34.028;5.8;40.0;CZE;04:33.902;5.7;39.0;AUS;04:33.181;5.8;42.0;ESP;04:36.860;5.8;42.0;ROU;04:40.742;5.4;41.0
1595;CRO;04:30.901;5.8;37.0;CHN;04:34.947;5.8;40.0;CZE;04:34.823;5.7;39.0;AUS;04:34.109;5.8;42.0;ESP;04:37.799;5.8;42.0;ROU;04:41.735;5.4;41.0
1600;CRO;04:31.820;5.8;37.0;CHN;04:35.819;5.8;40.0;CZE;04:35.621;5.7;39.0;AUS;04:34.898;5.8;42.0;ESP;04:38.628;5.8;43.0;ROU;04:42.630;5.4;41.0
1605;CRO;04:32.604;5.8;37.0;CHN;04:36.633;5.8;41.0;CZE;04:36.577;5.7;39.0;AUS;04:35.808;5.8;42.0;ESP;04:39.478;5.8;43.0;ROU;04:43.507;5.4;41.0
1610;CRO;04:33.536;5.8;37.0;CHN;04:37.549;5.8;41.0;CZE;04:37.364;5.7;39.0;AUS;04:36.671;5.8;42.0;ESP;04:40.373;5.8;43.0;ROU;04:44.467;5.5;41.0
1615;CRO;04:34.310;5.8;37.0;CHN;04:38.334;5.8;41.0;CZE;04:38.311;5.7;39.0;AUS;04:37.475;5.8;42.0;ESP;04:41.152;5.8;43.0;ROU;04:45.291;5.5;41.0
1620;CRO;04:35.247;5.8;37.0;CHN;04:39.255;5.8;41.0;CZE;04:39.128;5.7;39.0;AUS;04:38.394;5.8;42.0;ESP;04:42.073;5.8;43.0;ROU;04:46.257;5.5;41.0
1625;CRO;04:36.009;5.8;37.0;CHN;04:40.092;5.8;41.0;CZE;04:40.043;5.7;39.0;AUS;04:39.162;5.8;42.0;ESP;04:42.918;5.9;43.0;ROU;04:47.180;5.6;41.0
1630;CRO;04:36.952;5.8;37.0;CHN;04:40.945;5.8;41.0;CZE;04:40.955;5.7;39.0;AUS;04:40.075;5.8;42.0;ESP;04:43.776;5.8;43.0;ROU;04:48.022;5.5;41.0
1635;CRO;04:37.741;5.9;37.0;CHN;04:41.857;5.8;41.0;CZE;04:41.762;5.7;39.0;AUS;04:40.955;5.9;42.0;ESP;04:44.675;5.8;43.0;ROU;04:49.009;5.5;41.0
1640;CRO;04:38.650;5.9;37.0;CHN;04:42.629;5.8;41.0;CZE;04:42.707;5.7;39.0;AUS;04:41.738;5.8;42.0;ESP;04:45.451;5.8;43.0;ROU;04:49.877;5.5;41.0
1645;CRO;04:39.453;5.9;37.0;CHN;04:43.569;5.8;41.0;CZE;04:43.500;5.7;39.0;AUS;04:42.664;5.9;42.0;ESP;04:46.354;5.8;43.0;ROU;04:50.806;5.4;41.0
1650;CRO;04:40.340;5.9;37.0;CHN;04:44.381;5.8;41.0;CZE;04:44.443;5.7;39.0;AUS;04:43.472;5.9;43.0;ESP;04:47.236;5.8;43.0;ROU;04:51.759;5.4;41.0
1655;CRO;04:41.176;5.9;37.0;CHN;04:45.251;5.8;41.0;CZE;04:45.290;5.7;39.0;AUS;04:44.367;5.9;43.0;ESP;04:48.012;5.8;43.0;ROU;04:52.604;5.4;41.0
1660;CRO;04:42.031;5.9;37.0;CHN;04:46.141;5.8;41.0;CZE;04:46.156;5.7;39.0;AUS;04:45.238;5.9;43.0;ESP;04:48.937;5.9;43.0;ROU;04:53.571;5.5;41.0
1665;CRO;04:42.883;5.9;37.0;CHN;04:46.930;5.8;41.0;CZE;04:47.051;5.8;39.0;AUS;04:46.046;5.8;43.0;ESP;04:49.722;5.9;43.0;ROU;04:54.478;5.5;41.0
1670;CRO;04:43.723;5.9;37.0;CHN;04:47.853;5.8;41.0;CZE;04:47.853;5.8;39.0;AUS;04:46.938;5.8;43.0;ESP;04:50.610;5.8;43.0;ROU;04:55.339;5.5;41.0
1675;CRO;04:44.620;5.9;37.0;CHN;04:48.641;5.8;41.0;CZE;04:48.776;5.8;39.0;AUS;04:47.726;5.8;43.0;ESP;04:51.498;5.9;43.0;ROU;04:56.311;5.5;41.0
1680;CRO;04:45.421;5.9;37.0;CHN;04:49.541;5.8;41.0;CZE;04:49.548;5.8;39.0;AUS;04:48.617;5.8;43.0;ESP;04:52.274;5.9;43.0;ROU;04:57.122;5.5;41.0
1685;CRO;04:46.336;5.9;37.0;CHN;04:50.417;5.9;41.0;CZE;04:50.483;5.8;39.0;AUS;04:49.519;5.8;43.0;ESP;04:53.196;5.9;43.0;ROU;04:58.087;5.5;41.0
1690;CRO;04:47.118;5.9;37.0;CHN;04:51.208;5.8;41.0;CZE;04:51.288;5.8;39.0;AUS;04:50.296;5.8;43.0;ESP;04:54.018;5.9;43.0;ROU;04:59.022;5.5;41.0
1695;CRO;04:48.040;5.9;37.0;CHN;04:52.120;5.9;41.0;CZE;04:52.179;5.8;39.0;AUS;04:51.226;5.9;43.0;ESP;04:54.863;5.9;43.0;ROU;04:59.843;5.5;41.0
1700;CRO;04:48.804;5.8;37.0;CHN;04:52.902;5.9;41.0;CZE;04:53.047;5.9;39.0;AUS;04:52.068;5.9;43.0;ESP;04:55.756;5.9;43.0;ROU;05:00.827;5.5;41.0
1705;CRO;04:49.733;5.9;37.0;CHN;04:53.813;5.9;42.0;CZE;04:53.862;5.9;39.0;AUS;04:52.915;5.8;43.0;ESP;04:56.530;5.9;43.0;ROU;05:01.713;5.5;41.0
1710;CRO;04:50.493;5.9;37.0;CHN;04:54.643;5.9;42.0;CZE;04:54.773;5.9;39.0;AUS;04:53.813;5.8;43.0;ESP;04:57.444;5.9;43.0;ROU;05:02.636;5.5;41.0
1715;CRO;04:51.421;5.9;37.0;CHN;04:55.455;5.9;42.0;CZE;04:55.547;5.8;39.0;AUS;04:54.587;5.8;43.0;ESP;04:58.287;5.9;43.0;ROU;05:03.577;5.5;41.0
1720;CRO;04:52.178;5.9;37.0;CHN;04:56.354;5.9;42.0;CZE;04:56.484;5.8;40.0;AUS;04:55.534;5.8;43.0;ESP;04:59.119;5.9;43.0;ROU;05:04.417;5.5;41.0
1725;CRO;04:53.111;5.9;37.0;CHN;04:57.130;5.9;42.0;CZE;04:57.279;5.8;40.0;AUS;04:56.400;5.8;43.0;ESP;05:00.014;5.9;43.0;ROU;05:05.397;5.4;41.0
1730;CRO;04:53.885;5.9;37.0;CHN;04:58.037;5.9;42.0;CZE;04:58.203;5.8;40.0;AUS;04:57.211;5.8;42.0;ESP;05:00.792;5.9;43.0;ROU;05:06.351;5.4;41.0
1735;CRO;04:54.807;5.9;37.0;CHN;04:58.877;5.9;42.0;CZE;04:59.075;5.8;40.0;AUS;04:58.147;5.8;42.0;ESP;05:01.728;5.8;43.0;ROU;05:07.224;5.4;41.0
1740;CRO;04:55.604;5.9;37.0;CHN;04:59.707;5.9;42.0;CZE;04:59.923;5.8;40.0;AUS;04:58.953;5.8;42.0;ESP;05:02.597;5.8;43.0;ROU;05:08.196;5.4;41.0
1745;CRO;04:56.505;5.9;37.0;CHN;05:00.612;5.9;42.0;CZE;05:00.848;5.8;40.0;AUS;04:59.857;5.8;42.0;ESP;05:03.441;5.8;43.0;ROU;05:09.115;5.4;41.0
1750;CRO;04:57.335;5.9;37.0;CHN;05:01.384;5.9;42.0;CZE;05:01.638;5.7;40.0;AUS;05:00.737;5.8;42.0;ESP;05:04.338;5.8;43.0;ROU;05:09.982;5.4;41.0
1755;CRO;04:58.208;5.9;37.0;CHN;05:02.301;5.9;42.0;CZE;05:02.593;5.7;39.0;AUS;05:01.538;5.8;42.0;ESP;05:05.123;5.8;43.0;ROU;05:10.975;5.4;41.0
1760;CRO;04:59.069;5.9;37.0;CHN;05:03.151;5.9;42.0;CZE;05:03.382;5.7;39.0;AUS;05:02.472;5.8;42.0;ESP;05:06.053;5.8;42.0;ROU;05:11.848;5.4;41.0
1765;CRO;04:59.907;5.9;37.0;CHN;05:03.962;5.9;42.0;CZE;05:04.319;5.7;39.0;AUS;05:03.285;5.8;42.0;ESP;05:06.959;5.8;42.0;ROU;05:12.825;5.4;41.0
1770;CRO;05:00.768;5.8;37.0;CHN;05:04.869;5.9;42.0;CZE;05:05.204;5.7;39.0;AUS;05:04.191;5.8;42.0;ESP;05:07.792;5.7;42.0;ROU;05:13.770;5.4;41.0
1775;CRO;05:01.592;5.8;37.0;CHN;05:05.631;5.8;42.0;CZE;05:06.022;5.7;39.0;AUS;05:05.072;5.8;42.0;ESP;05:08.723;5.7;42.0;ROU;05:14.601;5.4;41.0
1780;CRO;05:02.504;5.8;37.0;CHN;05:06.547;5.9;42.0;CZE;05:06.936;5.8;40.0;AUS;05:05.854;5.8;42.0;ESP;05:09.597;5.7;42.0;ROU;05:15.589;5.4;41.0
1785;CRO;05:03.276;5.9;37.0;CHN;05:07.405;5.9;42.0;CZE;05:07.717;5.8;40.0;AUS;05:06.791;5.8;42.0;ESP;05:10.434;5.6;42.0;ROU;05:16.525;5.4;41.0
1790;CRO;05:04.201;5.9;37.0;CHN;05:08.214;5.9;42.0;CZE;05:08.662;5.8;40.0;AUS;05:07.641;5.8;42.0;ESP;05:11.369;5.7;42.0;ROU;05:17.349;5.4;41.0
1795;CRO;05:04.962;5.9;38.0;CHN;05:09.132;5.9;43.0;CZE;05:09.463;5.8;40.0;AUS;05:08.457;5.8;43.0;ESP;05:12.193;5.7;42.0;ROU;05:18.324;5.4;41.0
1800;CRO;05:05.895;5.9;38.0;CHN;05:09.928;5.9;43.0;CZE;05:10.403;5.8;40.0;AUS;05:09.369;5.8;43.0;ESP;05:13.119;5.7;42.0;ROU;05:19.229;5.5;42.0
1805;CRO;05:06.662;5.9;38.0;CHN;05:10.811;5.8;43.0;CZE;05:11.277;5.8;40.0;AUS;05:10.137;5.8;43.0;ESP;05:14.024;5.7;43.0;ROU;05:20.068;5.5;42.0
1810;CRO;05:07.576;5.9;38.0;CHN;05:11.686;5.8;43.0;CZE;05:12.094;5.7;40.0;AUS;05:11.051;5.9;43.0;ESP;05:14.808;5.6;43.0;ROU;05:21.040;5.6;42.0
1815;CRO;05:08.370;5.9;38.0;CHN;05:12.464;5.8;43.0;CZE;05:13.020;5.7;40.0;AUS;05:11.917;5.9;44.0;ESP;05:15.743;5.7;43.0;ROU;05:21.898;5.6;42.0
1820;CRO;05:09.243;5.9;38.0;CHN;05:13.368;5.9;43.0;CZE;05:13.793;5.7;40.0;AUS;05:12.702;5.9;44.0;ESP;05:16.612;5.7;43.0;ROU;05:22.780;5.5;43.0
1825;CRO;05:10.068;5.9;38.0;CHN;05:14.165;5.9;44.0;CZE;05:14.734;5.8;40.0;AUS;05:13.609;5.9;44.0;ESP;05:17.403;5.8;43.0;ROU;05:23.733;5.6;43.0
1830;CRO;05:10.918;5.9;38.0;CHN;05:15.003;5.9;44.0;CZE;05:15.562;5.8;40.0;AUS;05:14.437;5.9;44.0;ESP;05:18.320;5.8;43.0;ROU;05:24.583;5.5;43.0
1835;CRO;05:11.759;6.0;38.0;CHN;05:15.885;6.0;44.0;CZE;05:16.436;5.8;40.0;AUS;05:15.234;5.9;44.0;ESP;05:19.135;5.8;44.0;ROU;05:25.474;5.6;43.0
1840;CRO;05:12.555;6.0;38.0;CHN;05:16.640;6.0;44.0;CZE;05:17.329;5.8;40.0;AUS;05:16.124;5.9;44.0;ESP;05:19.988;5.9;44.0;ROU;05:26.405;5.6;43.0
1845;CRO;05:13.435;6.0;38.0;CHN;05:17.518;6.0;44.0;CZE;05:18.151;5.8;40.0;AUS;05:16.899;5.9;44.0;ESP;05:20.880;5.9;44.0;ROU;05:27.208;5.6;43.0
1850;CRO;05:14.202;6.0;38.0;CHN;05:18.348;6.1;45.0;CZE;05:19.063;5.8;40.0;AUS;05:17.761;6.0;44.0;ESP;05:21.643;5.9;44.0;ROU;05:28.125;5.6;43.0
1855;CRO;05:15.096;6.0;38.0;CHN;05:19.123;6.0;45.0;CZE;05:19.847;5.8;40.0;AUS;05:18.629;6.0;45.0;ESP;05:22.569;5.9;44.0;ROU;05:29.026;5.7;43.0
1860;CRO;05:15.855;6.0;38.0;CHN;05:20.000;6.1;45.0;CZE;05:20.786;5.8;40.0;AUS;05:19.388;6.0;45.0;ESP;05:23.376;5.9;44.0;ROU;05:29.840;5.7;44.0
1865;CRO;05:16.754;6.0;38.0;CHN;05:20.804;6.0;45.0;CZE;05:21.645;5.8;40.0;AUS;05:20.302;6.0;45.0;ESP;05:24.191;5.9;44.0;ROU;05:30.744;5.8;44.0
