Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;IRL;06:56.905;4.6;40.0;SRB;06:55.923;4.4;37.0;SUI;06:58.152;4.5;38.0;UKR;07:09.663;4.2;30.0;AUS;07:02.070;4.1;34.0;BRA;07:14.887;4.1;34.0
1875;IRL;06:58.027;4.6;40.0;SRB;06:57.089;4.4;36.0;SUI;06:59.176;4.5;38.0;UKR;07:10.933;4.2;30.0;AUS;07:03.229;4.2;34.0;BRA;07:16.124;4.1;34.0
1880;IRL;06:59.061;4.6;40.0;SRB;06:58.133;4.5;36.0;SUI;07:00.355;4.5;37.0;UKR;07:11.983;4.2;30.0;AUS;07:04.487;4.2;34.0;BRA;07:17.232;4.1;34.0
1885;IRL;07:00.131;4.6;40.0;SRB;06:59.252;4.5;36.0;SUI;07:01.496;4.5;37.0;UKR;07:13.267;4.2;30.0;AUS;07:05.636;4.2;34.0;BRA;07:18.512;4.1;35.0
1890;IRL;07:01.272;4.6;40.0;SRB;07:00.406;4.5;36.0;SUI;07:02.520;4.5;37.0;UKR;07:14.463;4.2;30.0;AUS;07:06.811;4.2;34.0;BRA;07:19.767;4.1;35.0
1895;IRL;07:02.357;4.6;40.0;SRB;07:01.461;4.5;36.0;SUI;07:03.709;4.5;37.0;UKR;07:15.611;4.2;30.0;AUS;07:08.081;4.2;33.0;BRA;07:20.911;4.1;35.0
1900;IRL;07:03.339;4.6;40.0;SRB;07:02.611;4.5;36.0;SUI;07:04.890;4.5;37.0;UKR;07:16.865;4.2;30.0;AUS;07:09.230;4.1;33.0;BRA;07:22.142;4.1;35.0
1905;IRL;07:04.457;4.6;40.0;SRB;07:03.800;4.5;36.0;SUI;07:05.947;4.4;36.0;UKR;07:17.928;4.2;30.0;AUS;07:10.442;4.1;33.0;BRA;07:23.443;4.1;35.0
1910;IRL;07:05.563;4.7;40.0;SRB;07:04.894;4.4;36.0;SUI;07:07.162;4.4;36.0;UKR;07:19.189;4.2;30.0;AUS;07:11.727;4.1;33.0;BRA;07:24.690;4.0;35.0
1915;IRL;07:06.604;4.7;40.0;SRB;07:06.012;4.4;36.0;SUI;07:08.371;4.3;36.0;UKR;07:20.390;4.2;30.0;AUS;07:12.904;4.1;33.0;BRA;07:25.804;4.0;35.0
1920;IRL;07:07.613;4.7;40.0;SRB;07:07.210;4.4;36.0;SUI;07:09.443;4.3;35.0;UKR;07:21.505;4.3;31.0;AUS;07:14.100;4.1;33.0;BRA;07:27.086;4.1;35.0
1925;IRL;07:08.757;4.7;40.0;SRB;07:08.334;4.4;36.0;SUI;07:10.662;4.3;35.0;UKR;07:22.782;4.3;31.0;AUS;07:15.391;4.1;33.0;BRA;07:28.305;4.1;35.0
1930;IRL;07:09.860;4.7;41.0;SRB;07:09.430;4.4;36.0;SUI;07:11.875;4.3;35.0;UKR;07:23.857;4.2;31.0;AUS;07:16.568;4.1;33.0;BRA;07:29.386;4.2;34.0
1935;IRL;07:10.894;4.7;41.0;SRB;07:10.648;4.4;36.0;SUI;07:12.950;4.3;35.0;UKR;07:25.169;4.2;30.0;AUS;07:17.748;4.1;33.0;BRA;07:30.657;4.2;34.0
1940;IRL;07:11.940;4.6;41.0;SRB;07:11.817;4.4;36.0;SUI;07:14.177;4.3;34.0;UKR;07:26.410;4.1;30.0;AUS;07:19.030;4.1;33.0;BRA;07:31.891;4.2;34.0
1945;IRL;07:13.106;4.6;41.0;SRB;07:12.877;4.4;36.0;SUI;07:15.404;4.3;34.0;UKR;07:27.548;4.1;30.0;AUS;07:20.204;4.1;33.0;BRA;07:32.985;4.2;34.0
1950;IRL;07:14.207;4.6;42.0;SRB;07:14.116;4.4;35.0;SUI;07:16.477;4.3;34.0;UKR;07:28.854;4.1;30.0;AUS;07:21.384;4.1;33.0;BRA;07:34.258;4.2;34.0
1955;IRL;07:15.266;4.6;42.0;SRB;07:15.297;4.3;35.0;SUI;07:17.761;4.2;33.0;UKR;07:29.954;4.1;30.0;AUS;07:22.689;4.1;33.0;BRA;07:35.513;4.2;34.0
1960;IRL;07:16.257;4.6;42.0;SRB;07:16.400;4.3;34.0;SUI;07:18.966;4.2;33.0;UKR;07:31.292;4.1;30.0;AUS;07:23.887;4.1;33.0;BRA;07:36.628;4.1;34.0
1965;IRL;07:17.382;4.6;42.0;SRB;07:17.666;4.3;34.0;SUI;07:20.103;4.2;32.0;UKR;07:32.557;4.1;30.0;AUS;07:25.072;4.1;33.0;BRA;07:37.912;4.1;34.0
1970;IRL;07:18.469;4.7;42.0;SRB;07:18.848;4.2;34.0;SUI;07:21.402;4.2;32.0;UKR;07:33.726;4.0;29.0;AUS;07:26.371;4.1;33.0;BRA;07:39.158;4.1;33.0
1975;IRL;07:19.494;4.7;42.0;SRB;07:19.985;4.2;33.0;SUI;07:22.587;4.1;32.0;UKR;07:35.048;4.0;29.0;AUS;07:27.556;4.1;33.0;BRA;07:40.279;4.1;33.0
1980;IRL;07:20.484;4.7;42.0;SRB;07:21.259;4.2;33.0;SUI;07:23.833;4.1;31.0;UKR;07:36.157;4.0;29.0;AUS;07:28.739;4.1;33.0;BRA;07:41.548;4.1;33.0
1985;IRL;07:21.590;4.8;43.0;SRB;07:22.431;4.1;33.0;SUI;07:25.137;4.0;31.0;UKR;07:37.474;4.1;29.0;AUS;07:30.027;4.1;33.0;BRA;07:42.834;4.1;33.0
1990;IRL;07:22.669;4.8;43.0;SRB;07:23.665;4.2;33.0;SUI;07:26.262;4.0;30.0;UKR;07:38.687;4.1;29.0;AUS;07:31.200;4.1;33.0;BRA;07:43.945;4.1;33.0
1995;IRL;07:23.687;4.8;43.0;SRB;07:25.010;4.1;32.0;SUI;07:27.694;4.0;30.0;UKR;07:39.865;4.1;29.0;AUS;07:32.438;4.1;33.0;BRA;07:45.268;4.1;32.0
2000;IRL;07:24.706;4.8;42.0;SRB;07:26.294;3.9;31.0;SUI;07:29.137;3.8;30.0;UKR;07:41.125;4.1;29.0;AUS;07:33.752;4.1;32.0;BRA;07:46.559;4.0;32.0
