Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;JPN;06:27.355;4.8;38.0;CAN;06:21.975;4.9;39.0;CRO;06:35.217;5.1;39.0;ESP;06:32.651;5.0;42.0;IRQ;06:35.856;4.9;39.0;UZB;06:37.944;4.9;38.0
1860;JPN;06:28.477;4.8;38.0;CAN;06:22.901;4.9;39.0;CRO;06:36.160;5.1;39.0;ESP;06:33.673;5.0;42.0;IRQ;06:36.829;4.9;38.0;UZB;06:39.039;4.9;38.0
1865;JPN;06:29.483;4.7;38.0;CAN;06:24.002;4.9;39.0;CRO;06:37.175;5.0;39.0;ESP;06:34.742;5.0;42.0;IRQ;06:37.926;4.9;38.0;UZB;06:40.089;4.9;38.0
1870;JPN;06:30.545;4.7;38.0;CAN;06:25.068;4.9;39.0;CRO;06:38.236;5.0;39.0;ESP;06:35.725;4.9;42.0;IRQ;06:38.912;4.9;38.0;UZB;06:41.023;4.9;38.0
1875;JPN;06:31.661;4.7;38.0;CAN;06:25.998;4.8;39.0;CRO;06:39.157;5.0;39.0;ESP;06:36.698;4.9;42.0;IRQ;06:39.922;4.9;38.0;UZB;06:42.101;4.9;38.0
1880;JPN;06:32.699;4.8;38.0;CAN;06:27.101;4.8;39.0;CRO;06:40.203;5.0;39.0;ESP;06:37.798;4.9;42.0;IRQ;06:41.003;4.9;38.0;UZB;06:43.132;4.9;38.0
1885;JPN;06:33.758;4.7;38.0;CAN;06:28.155;4.8;39.0;CRO;06:41.255;5.0;39.0;ESP;06:38.838;4.9;42.0;IRQ;06:41.929;4.9;38.0;UZB;06:44.064;4.9;38.0
1890;JPN;06:34.906;4.6;38.0;CAN;06:29.069;4.9;39.0;CRO;06:42.164;5.0;39.0;ESP;06:39.792;4.8;42.0;IRQ;06:43.019;4.9;38.0;UZB;06:45.169;4.9;38.0
1895;JPN;06:35.903;4.6;38.0;CAN;06:30.161;4.9;39.0;CRO;06:43.245;4.9;38.0;ESP;06:40.859;4.8;42.0;IRQ;06:44.094;4.9;38.0;UZB;06:46.175;4.9;38.0
1900;JPN;06:36.964;4.6;38.0;CAN;06:31.213;4.9;39.0;CRO;06:44.278;4.9;38.0;ESP;06:41.924;4.8;42.0;IRQ;06:45.017;4.9;38.0;UZB;06:47.145;4.9;38.0
1905;JPN;06:38.115;4.7;38.0;CAN;06:32.132;4.9;39.0;CRO;06:45.215;4.9;38.0;ESP;06:42.894;4.9;42.0;IRQ;06:46.122;4.9;38.0;UZB;06:48.244;4.9;38.0
1910;JPN;06:39.153;4.7;38.0;CAN;06:33.225;4.9;39.0;CRO;06:46.296;4.9;38.0;ESP;06:43.855;4.9;42.0;IRQ;06:47.182;4.9;38.0;UZB;06:49.220;4.9;38.0
1915;JPN;06:40.177;4.6;37.0;CAN;06:34.279;4.9;39.0;CRO;06:47.281;5.0;38.0;ESP;06:44.921;4.9;42.0;IRQ;06:48.109;4.8;38.0;UZB;06:50.230;4.9;38.0
1920;JPN;06:41.311;4.7;37.0;CAN;06:35.200;4.9;39.0;CRO;06:48.263;4.9;38.0;ESP;06:45.930;5.0;42.0;IRQ;06:49.228;4.9;38.0;UZB;06:51.310;4.9;38.0
1925;JPN;06:42.328;4.7;37.0;CAN;06:36.309;4.9;39.0;CRO;06:49.333;4.9;38.0;ESP;06:46.856;5.0;42.0;IRQ;06:50.277;4.9;38.0;UZB;06:52.278;4.9;38.0
1930;JPN;06:43.378;4.7;37.0;CAN;06:37.364;4.9;39.0;CRO;06:50.290;4.9;38.0;ESP;06:47.959;5.0;42.0;IRQ;06:51.250;4.8;38.0;UZB;06:53.260;4.9;39.0
1935;JPN;06:44.517;4.7;37.0;CAN;06:38.298;4.8;39.0;CRO;06:51.333;4.9;38.0;ESP;06:48.987;4.9;41.0;IRQ;06:52.371;4.8;37.0;UZB;06:54.324;4.9;39.0
1940;JPN;06:45.527;4.7;37.0;CAN;06:39.412;4.8;39.0;CRO;06:52.405;4.9;38.0;ESP;06:49.931;4.9;41.0;IRQ;06:53.395;4.8;37.0;UZB;06:55.285;5.0;39.0
1945;JPN;06:46.585;4.7;37.0;CAN;06:40.482;4.8;39.0;CRO;06:53.334;4.9;38.0;ESP;06:51.015;4.9;41.0;IRQ;06:54.376;4.8;37.0;UZB;06:56.291;5.0;39.0
1950;JPN;06:47.710;4.7;37.0;CAN;06:41.408;4.8;39.0;CRO;06:54.423;4.9;38.0;ESP;06:52.101;4.9;41.0;IRQ;06:55.470;4.8;37.0;UZB;06:57.357;5.0;39.0
1955;JPN;06:48.685;4.7;37.0;CAN;06:42.518;4.8;39.0;CRO;06:55.488;4.9;38.0;ESP;06:53.084;4.9;41.0;IRQ;06:56.484;4.9;38.0;UZB;06:58.296;4.9;39.0
1960;JPN;06:49.769;4.7;37.0;CAN;06:43.575;4.8;39.0;CRO;06:56.422;4.9;38.0;ESP;06:54.108;4.8;41.0;IRQ;06:57.480;4.9;39.0;UZB;06:59.370;4.9;39.0
1965;JPN;06:50.885;4.8;37.0;CAN;06:44.510;4.9;39.0;CRO;06:57.537;4.9;38.0;ESP;06:55.234;4.8;41.0;IRQ;06:58.542;4.9;39.0;UZB;07:00.448;4.9;38.0
1970;JPN;06:51.816;4.8;37.0;CAN;06:45.620;4.8;39.0;CRO;06:58.574;4.8;37.0;ESP;06:56.271;4.8;41.0;IRQ;06:59.538;4.9;39.0;UZB;07:01.380;4.9;38.0
1975;JPN;06:52.931;4.8;37.0;CAN;06:46.686;4.8;39.0;CRO;06:59.556;4.8;37.0;ESP;06:57.239;4.8;40.0;IRQ;07:00.541;4.9;39.0;UZB;07:02.509;4.8;37.0
1980;JPN;06:54.000;4.8;37.0;CAN;06:47.618;4.8;38.0;CRO;07:00.665;4.8;37.0;ESP;06:58.377;4.7;40.0;IRQ;07:01.645;4.9;39.0;UZB;07:03.538;4.8;37.0
1985;JPN;06:54.940;4.8;37.0;CAN;06:48.736;4.8;38.0;CRO;07:01.670;4.8;37.0;ESP;06:59.480;4.8;40.0;IRQ;07:02.632;4.8;38.0;UZB;07:04.546;4.8;36.0
1990;JPN;06:56.064;4.8;37.0;CAN;06:49.807;4.8;38.0;CRO;07:02.703;4.8;37.0;ESP;07:00.459;4.7;40.0;IRQ;07:03.691;4.8;38.0;UZB;07:05.659;4.8;36.0
1995;JPN;06:57.071;4.8;37.0;CAN;06:50.764;4.8;38.0;CRO;07:03.818;4.8;37.0;ESP;07:01.618;4.6;40.0;IRQ;07:04.796;4.8;38.0;UZB;07:06.609;4.8;36.0
2000;JPN;06:58.063;4.8;37.0;CAN;06:51.907;4.8;38.0;CRO;07:04.809;4.8;37.0;ESP;07:02.739;4.6;39.0;IRQ;07:05.772;4.8;37.0;UZB;07:07.870;4.8;36.0
