Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;TUN;05:40.180;4.4;39.0;POL;05:35.402;4.5;36.0;PER;05:42.289;4.4;37.0;AUT;05:36.136;4.5;37.0;JPN;05:46.179;4.5;38.0
1540;TUN;05:41.336;4.4;39.0;POL;05:36.443;4.5;36.0;PER;05:43.496;4.3;37.0;AUT;05:37.267;4.5;37.0;JPN;05:47.343;4.5;38.0
1545;TUN;05:42.495;4.4;39.0;POL;05:37.579;4.5;36.0;PER;05:44.686;4.3;37.0;AUT;05:38.455;4.5;37.0;JPN;05:48.515;4.5;38.0
1550;TUN;05:43.604;4.4;39.0;POL;05:38.743;4.5;36.0;PER;05:45.740;4.3;37.0;AUT;05:39.603;4.4;36.0;JPN;05:49.599;4.5;38.0
1555;TUN;05:44.671;4.4;39.0;POL;05:39.771;4.5;36.0;PER;05:46.952;4.3;37.0;AUT;05:40.623;4.5;36.0;JPN;05:50.672;4.5;38.0
1560;TUN;05:45.856;4.4;39.0;POL;05:40.953;4.5;36.0;PER;05:48.152;4.3;37.0;AUT;05:41.801;4.5;37.0;JPN;05:51.868;4.4;38.0
1565;TUN;05:47.003;4.4;39.0;POL;05:42.106;4.5;36.0;PER;05:49.259;4.3;36.0;AUT;05:42.956;4.5;37.0;JPN;05:53.022;4.4;38.0
1570;TUN;05:48.036;4.5;39.0;POL;05:43.160;4.5;36.0;PER;05:50.380;4.3;36.0;AUT;05:43.978;4.5;37.0;JPN;05:54.057;4.4;38.0
1575;TUN;05:49.167;4.5;39.0;POL;05:44.285;4.4;36.0;PER;05:51.597;4.3;36.0;AUT;05:45.178;4.5;36.0;JPN;05:55.219;4.4;38.0
1580;TUN;05:50.343;4.5;39.0;POL;05:45.459;4.5;36.0;PER;05:52.774;4.3;36.0;AUT;05:46.227;4.5;36.0;JPN;05:56.379;4.4;38.0
1585;TUN;05:51.493;4.5;39.0;POL;05:46.519;4.5;36.0;PER;05:53.847;4.3;36.0;AUT;05:47.328;4.5;36.0;JPN;05:57.449;4.5;38.0
1590;TUN;05:52.527;4.4;39.0;POL;05:47.637;4.5;36.0;PER;05:55.061;4.3;37.0;AUT;05:48.469;4.5;36.0;JPN;05:58.543;4.5;38.0
1595;TUN;05:53.692;4.4;39.0;POL;05:48.796;4.5;36.0;PER;05:56.250;4.3;37.0;AUT;05:49.628;4.5;36.0;JPN;05:59.729;4.5;38.0
1600;TUN;05:54.854;4.4;39.0;POL;05:49.867;4.5;36.0;PER;05:57.294;4.3;37.0;AUT;05:50.683;4.5;36.0;JPN;06:00.867;4.4;38.0
1605;TUN;05:55.966;4.5;39.0;POL;05:50.942;4.5;36.0;PER;05:58.479;4.4;37.0;AUT;05:51.805;4.5;37.0;JPN;06:01.929;4.4;38.0
1610;TUN;05:57.008;4.5;39.0;POL;05:52.101;4.5;36.0;PER;05:59.684;4.4;37.0;AUT;05:52.966;4.5;37.0;JPN;06:03.119;4.4;38.0
1615;TUN;05:58.190;4.5;39.0;POL;05:53.149;4.6;36.0;PER;06:00.825;4.4;37.0;AUT;05:54.049;4.5;37.0;JPN;06:04.304;4.4;38.0
1620;TUN;05:59.346;4.5;39.0;POL;05:54.217;4.6;36.0;PER;06:01.882;4.4;37.0;AUT;05:55.148;4.5;37.0;JPN;06:05.402;4.4;38.0
1625;TUN;06:00.421;4.5;39.0;POL;05:55.372;4.6;36.0;PER;06:03.091;4.4;37.0;AUT;05:56.323;4.5;37.0;JPN;06:06.584;4.3;37.0
1630;TUN;06:01.511;4.4;39.0;POL;05:56.428;4.6;36.0;PER;06:04.250;4.4;38.0;AUT;05:57.454;4.4;37.0;JPN;06:07.774;4.3;37.0
1635;TUN;06:02.687;4.4;39.0;POL;05:57.492;4.6;36.0;PER;06:05.335;4.4;38.0;AUT;05:58.521;4.5;37.0;JPN;06:08.944;4.3;37.0
1640;TUN;06:03.823;4.5;39.0;POL;05:58.632;4.6;36.0;PER;06:06.449;4.4;38.0;AUT;05:59.696;4.5;37.0;JPN;06:09.995;4.3;37.0
1645;TUN;06:04.830;4.5;39.0;POL;05:59.664;4.6;37.0;PER;06:07.635;4.4;38.0;AUT;06:00.815;4.5;37.0;JPN;06:11.214;4.3;37.0
1650;TUN;06:05.991;4.5;39.0;POL;06:00.732;4.6;37.0;PER;06:08.773;4.4;38.0;AUT;06:01.834;4.5;37.0;JPN;06:12.405;4.3;37.0
1655;TUN;06:07.147;4.5;39.0;POL;06:01.881;4.6;37.0;PER;06:09.815;4.4;38.0;AUT;06:03.005;4.5;37.0;JPN;06:13.502;4.3;37.0
1660;TUN;06:08.235;4.5;39.0;POL;06:02.912;4.6;37.0;PER;06:11.012;4.4;38.0;AUT;06:04.144;4.5;37.0;JPN;06:14.667;4.4;37.0
1665;TUN;06:09.296;4.5;39.0;POL;06:03.983;4.6;37.0;PER;06:12.180;4.4;38.0;AUT;06:05.136;4.5;37.0;JPN;06:15.818;4.4;37.0
1670;TUN;06:10.445;4.5;39.0;POL;06:05.124;4.7;37.0;PER;06:13.207;4.4;37.0;AUT;06:06.300;4.5;37.0;JPN;06:16.970;4.4;37.0
1675;TUN;06:11.591;4.5;39.0;POL;06:06.144;4.6;37.0;PER;06:14.388;4.4;37.0;AUT;06:07.433;4.6;37.0;JPN;06:18.006;4.4;38.0
1680;TUN;06:12.641;4.5;39.0;POL;06:07.209;4.6;37.0;PER;06:15.564;4.4;37.0;AUT;06:08.450;4.6;37.0;JPN;06:19.193;4.4;38.0
1685;TUN;06:13.737;4.5;39.0;POL;06:08.339;4.6;37.0;PER;06:16.649;4.4;37.0;AUT;06:09.589;4.6;37.0;JPN;06:20.363;4.4;38.0
1690;TUN;06:14.903;4.5;39.0;POL;06:09.357;4.6;37.0;PER;06:17.765;4.4;37.0;AUT;06:10.723;4.6;37.0;JPN;06:21.432;4.4;38.0
1695;TUN;06:16.026;4.5;39.0;POL;06:10.435;4.7;37.0;PER;06:18.962;4.4;37.0;AUT;06:11.761;4.6;37.0;JPN;06:22.553;4.5;38.0
1700;TUN;06:17.043;4.5;39.0;POL;06:11.574;4.6;37.0;PER;06:20.099;4.4;37.0;AUT;06:12.849;4.6;37.0;JPN;06:23.665;4.5;38.0
1705;TUN;06:18.198;4.5;39.0;POL;06:12.559;4.7;37.0;PER;06:21.150;4.4;37.0;AUT;06:13.987;4.6;37.0;JPN;06:24.781;4.6;38.0
1710;TUN;06:19.337;4.5;39.0;POL;06:13.632;4.7;37.0;PER;06:22.366;4.4;37.0;AUT;06:15.034;4.6;37.0;JPN;06:25.812;4.6;38.0
1715;TUN;06:20.419;4.5;39.0;POL;06:14.737;4.7;37.0;PER;06:23.536;4.4;37.0;AUT;06:16.103;4.6;37.0;JPN;06:27.003;4.5;38.0
1720;TUN;06:21.480;4.5;39.0;POL;06:15.736;4.7;37.0;PER;06:24.562;4.4;37.0;AUT;06:17.254;4.6;37.0;JPN;06:28.129;4.5;38.0
1725;TUN;06:22.647;4.5;39.0;POL;06:16.834;4.7;37.0;PER;06:25.772;4.4;37.0;AUT;06:18.289;4.6;37.0;JPN;06:29.160;4.5;38.0
1730;TUN;06:23.777;4.5;39.0;POL;06:17.950;4.7;37.0;PER;06:26.958;4.4;37.0;AUT;06:19.374;4.6;37.0;JPN;06:30.334;4.5;38.0
1735;TUN;06:24.787;4.5;39.0;POL;06:18.943;4.7;37.0;PER;06:28.024;4.4;37.0;AUT;06:20.526;4.6;37.0;JPN;06:31.475;4.5;38.0
1740;TUN;06:25.921;4.5;39.0;POL;06:20.022;4.7;37.0;PER;06:29.179;4.4;37.0;AUT;06:21.606;4.6;37.0;JPN;06:32.539;4.5;38.0
1745;TUN;06:27.083;4.6;39.0;POL;06:21.131;4.7;37.0;PER;06:30.367;4.4;37.0;AUT;06:22.639;4.6;37.0;JPN;06:33.689;4.5;37.0
1750;TUN;06:28.195;4.6;39.0;POL;06:22.113;4.7;37.0;PER;06:31.473;4.4;37.0;AUT;06:23.797;4.6;37.0;JPN;06:34.872;4.4;37.0
1755;TUN;06:29.259;4.5;39.0;POL;06:23.192;4.7;37.0;PER;06:32.564;4.4;36.0;AUT;06:24.908;4.6;37.0;JPN;06:36.019;4.4;37.0
1760;TUN;06:30.466;4.4;39.0;POL;06:24.281;4.8;38.0;PER;06:33.767;4.4;36.0;AUT;06:25.914;4.6;37.0;JPN;06:37.101;4.4;38.0
1765;TUN;06:31.638;4.4;39.0;POL;06:25.244;4.8;38.0;PER;06:34.909;4.4;36.0;AUT;06:27.076;4.6;37.0;JPN;06:38.316;4.3;38.0
1770;TUN;06:32.719;4.4;39.0;POL;06:26.337;4.8;38.0;PER;06:35.947;4.4;37.0;AUT;06:28.193;4.6;37.0;JPN;06:39.526;4.3;38.0
1775;TUN;06:33.858;4.4;39.0;POL;06:27.431;4.8;38.0;PER;06:37.151;4.4;37.0;AUT;06:29.187;4.6;37.0;JPN;06:40.692;4.3;38.0
1780;TUN;06:35.068;4.3;39.0;POL;06:28.409;4.8;38.0;PER;06:38.320;4.4;37.0;AUT;06:30.337;4.6;38.0;JPN;06:41.774;4.3;37.0
1785;TUN;06:36.253;4.3;39.0;POL;06:29.554;4.7;38.0;PER;06:39.360;4.4;37.0;AUT;06:31.460;4.6;38.0;JPN;06:42.983;4.3;37.0
1790;TUN;06:37.359;4.3;39.0;POL;06:30.662;4.6;37.0;PER;06:40.582;4.4;37.0;AUT;06:32.483;4.6;38.0;JPN;06:44.144;4.3;37.0
1795;TUN;06:38.499;4.3;39.0;POL;06:31.655;4.6;37.0;PER;06:41.745;4.4;37.0;AUT;06:33.589;4.6;38.0;JPN;06:45.168;4.4;37.0
1800;TUN;06:39.710;4.3;39.0;POL;06:32.815;4.6;37.0;PER;06:42.848;4.4;37.0;AUT;06:34.714;4.6;38.0;JPN;06:46.369;4.4;37.0
1805;TUN;06:40.882;4.3;39.0;POL;06:33.949;4.6;37.0;PER;06:43.957;4.4;37.0;AUT;06:35.766;4.6;38.0;JPN;06:47.547;4.4;37.0
1810;TUN;06:41.988;4.4;39.0;POL;06:34.959;4.6;37.0;PER;06:45.156;4.4;37.0;AUT;06:36.812;4.6;38.0;JPN;06:48.634;4.4;37.0
1815;TUN;06:43.121;4.4;39.0;POL;06:36.093;4.5;37.0;PER;06:46.301;4.4;37.0;AUT;06:37.944;4.6;38.0;JPN;06:49.711;4.4;37.0
1820;TUN;06:44.300;4.4;39.0;POL;06:37.233;4.6;37.0;PER;06:47.355;4.4;37.0;AUT;06:39.022;4.6;38.0;JPN;06:50.893;4.5;37.0
1825;TUN;06:45.466;4.4;39.0;POL;06:38.253;4.6;37.0;PER;06:48.556;4.4;37.0;AUT;06:40.030;4.6;38.0;JPN;06:51.992;4.5;37.0
1830;TUN;06:46.571;4.4;39.0;POL;06:39.392;4.6;37.0;PER;06:49.729;4.4;37.0;AUT;06:41.170;4.6;38.0;JPN;06:53.038;4.5;38.0
1835;TUN;06:47.662;4.4;39.0;POL;06:40.544;4.5;37.0;PER;06:50.786;4.4;37.0;AUT;06:42.279;4.6;38.0;JPN;06:54.235;4.5;38.0
1840;TUN;06:48.856;4.4;39.0;POL;06:41.612;4.5;37.0;PER;06:51.964;4.4;37.0;AUT;06:43.278;4.6;39.0;JPN;06:55.360;4.4;38.0
1845;TUN;06:50.016;4.4;39.0;POL;06:42.694;4.5;37.0;PER;06:53.157;4.4;37.0;AUT;06:44.433;4.6;39.0;JPN;06:56.438;4.5;38.0
1850;TUN;06:51.081;4.4;39.0;POL;06:43.853;4.5;37.0;PER;06:54.264;4.4;37.0;AUT;06:45.548;4.6;38.0;JPN;06:57.506;4.5;38.0
1855;TUN;06:52.207;4.4;39.0;POL;06:44.910;4.6;37.0;PER;06:55.369;4.4;37.0;AUT;06:46.549;4.6;38.0;JPN;06:58.676;4.5;38.0
1860;TUN;06:53.399;4.4;39.0;POL;06:45.953;4.6;37.0;PER;06:56.571;4.4;37.0;AUT;06:47.658;4.6;38.0;JPN;06:59.790;4.6;38.0
1865;TUN;06:54.561;4.4;39.0;POL;06:47.107;4.6;37.0;PER;06:57.720;4.4;37.0;AUT;06:48.782;4.6;38.0;JPN;07:00.808;4.5;38.0
1870;TUN;06:55.600;4.4;39.0;POL;06:48.178;4.6;37.0;PER;06:58.762;4.4;37.0;AUT;06:49.821;4.6;38.0;JPN;07:01.984;4.5;38.0
1875;TUN;06:56.737;4.4;39.0;POL;06:49.199;4.6;37.0;PER;06:59.985;4.4;37.0;AUT;06:50.884;4.7;38.0;JPN;07:03.073;4.5;38.0
1880;TUN;06:57.932;4.4;39.0;POL;06:50.350;4.6;37.0;PER;07:01.182;4.4;37.0;AUT;06:51.979;4.7;38.0;JPN;07:04.100;4.6;38.0
1885;TUN;06:59.104;4.4;39.0;POL;06:51.423;4.6;37.0;PER;07:02.280;4.3;37.0;AUT;06:53.030;4.7;38.0;JPN;07:05.258;4.6;38.0
1890;TUN;07:00.152;4.4;39.0;POL;06:52.434;4.6;37.0;PER;07:03.412;4.3;37.0;AUT;06:54.013;4.7;38.0;JPN;07:06.417;4.5;38.0
1895;TUN;07:01.314;4.3;39.0;POL;06:53.588;4.6;38.0;PER;07:04.618;4.3;37.0;AUT;06:55.118;4.8;38.0;JPN;07:07.522;4.5;38.0
1900;TUN;07:02.490;4.4;39.0;POL;06:54.703;4.6;38.0;PER;07:05.785;4.3;37.0;AUT;06:56.180;4.8;39.0;JPN;07:08.582;4.4;38.0
1905;TUN;07:03.617;4.4;39.0;POL;06:55.689;4.6;38.0;PER;07:06.847;4.4;38.0;AUT;06:57.147;4.8;39.0;JPN;07:09.778;4.4;38.0
1910;TUN;07:04.663;4.5;39.0;POL;06:56.829;4.6;38.0;PER;07:08.026;4.4;38.0;AUT;06:58.280;4.8;39.0;JPN;07:10.948;4.4;38.0
1915;TUN;07:05.830;4.4;39.0;POL;06:57.932;4.6;38.0;PER;07:09.227;4.3;38.0;AUT;06:59.391;4.7;39.0;JPN;07:11.988;4.4;38.0
1920;TUN;07:07.004;4.4;39.0;POL;06:58.904;4.7;38.0;PER;07:10.350;4.4;38.0;AUT;07:00.367;4.7;39.0;JPN;07:13.145;4.4;38.0
1925;TUN;07:08.153;4.4;40.0;POL;07:00.009;4.7;38.0;PER;07:11.451;4.4;38.0;AUT;07:01.482;4.6;39.0;JPN;07:14.305;4.4;38.0
1930;TUN;07:09.207;4.4;40.0;POL;07:01.135;4.7;38.0;PER;07:12.670;4.3;37.0;AUT;07:02.609;4.6;39.0;JPN;07:15.409;4.4;38.0
1935;TUN;07:10.408;4.4;40.0;POL;07:02.148;4.7;38.0;PER;07:13.833;4.3;37.0;AUT;07:03.657;4.7;39.0;JPN;07:16.468;4.5;38.0
1940;TUN;07:11.577;4.3;40.0;POL;07:03.225;4.7;38.0;PER;07:14.874;4.3;37.0;AUT;07:04.780;4.6;39.0;JPN;07:17.642;4.5;38.0
1945;TUN;07:12.708;4.4;39.0;POL;07:04.372;4.6;39.0;PER;07:16.081;4.4;37.0;AUT;07:05.870;4.5;39.0;JPN;07:18.756;4.5;38.0
1950;TUN;07:13.772;4.4;39.0;POL;07:05.412;4.6;39.0;PER;07:17.240;4.4;37.0;AUT;07:06.930;4.6;39.0;JPN;07:19.815;4.5;38.0
1955;TUN;07:14.955;4.4;39.0;POL;07:06.474;4.6;38.0;PER;07:18.297;4.4;37.0;AUT;07:07.940;4.6;39.0;JPN;07:20.971;4.5;38.0
1960;TUN;07:16.097;4.4;39.0;POL;07:07.588;4.6;38.0;PER;07:19.432;4.4;37.0;AUT;07:09.094;4.7;39.0;JPN;07:22.136;4.4;38.0
1965;TUN;07:17.182;4.4;39.0;POL;07:08.663;4.6;38.0;PER;07:20.608;4.4;37.0;AUT;07:10.208;4.6;39.0;JPN;07:23.239;4.4;38.0
1970;TUN;07:18.286;4.5;39.0;POL;07:09.684;4.7;38.0;PER;07:21.743;4.4;37.0;AUT;07:11.221;4.6;39.0;JPN;07:24.299;4.4;38.0
1975;TUN;07:19.466;4.4;39.0;POL;07:10.798;4.7;38.0;PER;07:22.788;4.4;38.0;AUT;07:12.307;4.6;40.0;JPN;07:25.473;4.5;38.0
1980;TUN;07:20.634;4.4;39.0;POL;07:11.874;4.7;38.0;PER;07:23.994;4.4;38.0;AUT;07:13.437;4.6;40.0;JPN;07:26.600;4.5;38.0
1985;TUN;07:21.692;4.4;39.0;POL;07:12.914;4.6;38.0;PER;07:25.169;4.4;38.0;AUT;07:14.522;4.6;40.0;JPN;07:27.631;4.5;38.0
1990;TUN;07:22.896;4.3;39.0;POL;07:14.071;4.6;38.0;PER;07:26.229;4.4;37.0;AUT;07:15.526;4.6;40.0;JPN;07:28.816;4.5;38.0
1995;TUN;07:24.147;4.3;38.0;POL;07:15.178;4.6;38.0;PER;07:27.407;4.4;37.0;AUT;07:16.652;4.6;40.0;JPN;07:30.004;4.4;38.0
2000;TUN;07:25.342;4.2;38.0;POL;07:16.180;4.6;38.0;PER;07:28.602;4.4;37.0;AUT;07:17.761;4.6;40.0;JPN;07:31.132;4.4;38.0
