Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;EGY;05:22.052;4.5;38.0;GRE;04:57.984;5.0;38.0;FRA;05:04.589;4.7;36.0;CHI;05:12.141;4.8;38.0;ARG;05:08.399;4.8;36.0
1500;EGY;05:23.229;4.5;38.0;GRE;04:58.895;5.0;38.0;FRA;05:05.713;4.6;35.0;CHI;05:13.172;4.8;38.0;ARG;05:09.390;4.8;36.0
1505;EGY;05:24.349;4.5;38.0;GRE;04:59.981;5.0;38.0;FRA;05:06.695;4.6;35.0;CHI;05:14.277;4.8;38.0;ARG;05:10.501;4.8;36.0
1510;EGY;05:25.350;4.5;38.0;GRE;05:00.990;5.0;38.0;FRA;05:07.823;4.6;35.0;CHI;05:15.285;4.7;38.0;ARG;05:11.459;4.8;36.0
1515;EGY;05:26.513;4.5;38.0;GRE;05:01.911;5.0;38.0;FRA;05:08.973;4.6;35.0;CHI;05:16.344;4.7;38.0;ARG;05:12.540;4.8;36.0
1520;EGY;05:27.661;4.6;38.0;GRE;05:02.980;5.0;38.0;FRA;05:09.980;4.6;35.0;CHI;05:17.470;4.7;38.0;ARG;05:13.623;4.8;36.0
1525;EGY;05:28.674;4.5;38.0;GRE;05:03.949;5.0;38.0;FRA;05:11.086;4.6;35.0;CHI;05:18.529;4.7;38.0;ARG;05:14.552;4.8;36.0
1530;EGY;05:29.837;4.5;38.0;GRE;05:04.925;5.0;38.0;FRA;05:12.210;4.6;35.0;CHI;05:19.549;4.7;38.0;ARG;05:15.674;4.8;36.0
1535;EGY;05:31.012;4.5;38.0;GRE;05:05.981;5.0;38.0;FRA;05:13.184;4.7;35.0;CHI;05:20.683;4.6;38.0;ARG;05:16.717;4.8;36.0
1540;EGY;05:32.107;4.4;38.0;GRE;05:06.888;5.0;38.0;FRA;05:14.310;4.7;35.0;CHI;05:21.753;4.7;38.0;ARG;05:17.696;4.8;36.0
1545;EGY;05:33.168;4.4;37.0;GRE;05:07.923;5.0;38.0;FRA;05:15.379;4.7;35.0;CHI;05:22.746;4.7;38.0;ARG;05:18.817;4.8;36.0
1550;EGY;05:34.365;4.5;37.0;GRE;05:08.943;5.0;38.0;FRA;05:16.400;4.7;35.0;CHI;05:23.858;4.7;38.0;ARG;05:19.812;4.8;36.0
1555;EGY;05:35.470;4.5;37.0;GRE;05:09.858;5.1;38.0;FRA;05:17.540;4.7;35.0;CHI;05:24.887;4.7;38.0;ARG;05:20.854;4.8;36.0
1560;EGY;05:36.531;4.5;37.0;GRE;05:10.928;5.0;38.0;FRA;05:18.518;4.7;35.0;CHI;05:25.887;4.8;38.0;ARG;05:21.946;4.8;36.0
1565;EGY;05:37.724;4.4;37.0;GRE;05:11.947;5.0;38.0;FRA;05:19.672;4.7;35.0;CHI;05:26.991;4.8;38.0;ARG;05:22.888;4.8;36.0
1570;EGY;05:38.867;4.4;37.0;GRE;05:12.892;5.0;38.0;FRA;05:20.686;4.7;35.0;CHI;05:28.031;4.8;38.0;ARG;05:24.012;4.8;36.0
1575;EGY;05:39.897;4.4;37.0;GRE;05:13.987;4.9;38.0;FRA;05:21.709;4.7;35.0;CHI;05:29.038;4.8;38.0;ARG;05:25.065;4.8;37.0
1580;EGY;05:41.077;4.4;37.0;GRE;05:14.929;4.9;38.0;FRA;05:22.838;4.7;35.0;CHI;05:30.155;4.8;38.0;ARG;05:26.007;4.8;37.0
1585;EGY;05:42.289;4.4;37.0;GRE;05:15.943;4.9;38.0;FRA;05:23.860;4.7;35.0;CHI;05:31.195;4.8;38.0;ARG;05:27.135;4.8;37.0
1590;EGY;05:43.427;4.4;37.0;GRE;05:17.019;4.9;38.0;FRA;05:24.902;4.7;35.0;CHI;05:32.218;4.7;38.0;ARG;05:28.173;4.8;37.0
1595;EGY;05:44.531;4.3;37.0;GRE;05:17.976;4.9;38.0;FRA;05:26.019;4.7;35.0;CHI;05:33.350;4.7;38.0;ARG;05:29.168;4.8;37.0
1600;EGY;05:45.764;4.3;37.0;GRE;05:19.006;4.9;38.0;FRA;05:26.969;4.8;35.0;CHI;05:34.430;4.7;38.0;ARG;05:30.283;4.8;37.0
1605;EGY;05:46.942;4.3;37.0;GRE;05:20.064;4.9;38.0;FRA;05:28.085;4.8;35.0;CHI;05:35.482;4.6;38.0;ARG;05:31.254;4.8;36.0
1610;EGY;05:47.983;4.3;37.0;GRE;05:20.976;4.9;38.0;FRA;05:29.140;4.8;35.0;CHI;05:36.611;4.6;38.0;ARG;05:32.338;4.8;36.0
1615;EGY;05:49.192;4.3;37.0;GRE;05:22.041;4.9;38.0;FRA;05:30.112;4.8;35.0;CHI;05:37.693;4.6;38.0;ARG;05:33.434;4.8;36.0
1620;EGY;05:50.364;4.4;37.0;GRE;05:23.071;5.0;38.0;FRA;05:31.240;4.8;35.0;CHI;05:38.714;4.6;37.0;ARG;05:34.371;4.8;36.0
1625;EGY;05:51.462;4.4;37.0;GRE;05:23.987;5.0;38.0;FRA;05:32.233;4.8;35.0;CHI;05:39.866;4.6;37.0;ARG;05:35.509;4.8;36.0
1630;EGY;05:52.553;4.4;37.0;GRE;05:25.069;5.0;38.0;FRA;05:33.307;4.8;35.0;CHI;05:40.961;4.6;37.0;ARG;05:36.538;4.8;36.0
1635;EGY;05:53.748;4.4;37.0;GRE;05:26.085;4.9;38.0;FRA;05:34.372;4.8;35.0;CHI;05:41.975;4.6;37.0;ARG;05:37.565;4.8;36.0
1640;EGY;05:54.882;4.4;37.0;GRE;05:27.033;4.9;38.0;FRA;05:35.343;4.8;35.0;CHI;05:43.122;4.6;37.0;ARG;05:38.707;4.7;36.0
1645;EGY;05:55.906;4.4;38.0;GRE;05:28.110;4.9;38.0;FRA;05:36.439;4.8;36.0;CHI;05:44.199;4.6;37.0;ARG;05:39.678;4.7;36.0
1650;EGY;05:57.110;4.4;38.0;GRE;05:29.047;5.0;38.0;FRA;05:37.501;4.8;36.0;CHI;05:45.209;4.6;37.0;ARG;05:40.792;4.7;35.0
1655;EGY;05:58.254;4.4;38.0;GRE;05:30.059;5.0;38.0;FRA;05:38.494;4.8;36.0;CHI;05:46.340;4.7;37.0;ARG;05:41.894;4.7;35.0
1660;EGY;05:59.312;4.5;38.0;GRE;05:31.106;5.0;38.0;FRA;05:39.615;4.8;36.0;CHI;05:47.392;4.7;37.0;ARG;05:42.833;4.7;35.0
1665;EGY;06:00.447;4.4;37.0;GRE;05:32.009;5.0;38.0;FRA;05:40.562;4.8;35.0;CHI;05:48.431;4.7;37.0;ARG;05:43.967;4.8;36.0
1670;EGY;06:01.625;4.4;37.0;GRE;05:33.083;5.0;38.0;FRA;05:41.692;4.8;35.0;CHI;05:49.554;4.7;37.0;ARG;05:45.011;4.8;36.0
1675;EGY;06:02.732;4.4;37.0;GRE;05:34.101;5.0;38.0;FRA;05:42.780;4.8;35.0;CHI;05:50.579;4.7;37.0;ARG;05:45.931;4.8;36.0
1680;EGY;06:03.792;4.4;37.0;GRE;05:35.052;5.0;38.0;FRA;05:43.753;4.7;35.0;CHI;05:51.627;4.7;37.0;ARG;05:47.038;4.9;37.0
1685;EGY;06:05.002;4.4;37.0;GRE;05:36.118;4.9;38.0;FRA;05:44.889;4.7;35.0;CHI;05:52.741;4.7;37.0;ARG;05:47.966;4.9;37.0
1690;EGY;06:06.130;4.4;38.0;GRE;05:37.084;4.9;38.0;FRA;05:45.879;4.7;35.0;CHI;05:53.778;4.7;37.0;ARG;05:48.975;5.0;37.0
1695;EGY;06:07.179;4.4;38.0;GRE;05:38.083;5.0;38.0;FRA;05:46.943;4.7;35.0;CHI;05:54.845;4.7;37.0;ARG;05:50.043;5.0;37.0
1700;EGY;06:08.370;4.4;38.0;GRE;05:39.140;5.0;37.0;FRA;05:48.032;4.8;35.0;CHI;05:56.003;4.6;37.0;ARG;05:50.977;5.0;37.0
1705;EGY;06:09.485;4.5;38.0;GRE;05:40.103;5.0;37.0;FRA;05:48.965;4.8;35.0;CHI;05:57.080;4.6;38.0;ARG;05:52.039;5.0;37.0
1710;EGY;06:10.546;4.5;37.0;GRE;05:41.125;5.0;37.0;FRA;05:50.091;4.8;35.0;CHI;05:58.101;4.6;38.0;ARG;05:53.101;4.9;37.0
1715;EGY;06:11.716;4.5;37.0;GRE;05:42.152;5.0;37.0;FRA;05:51.102;4.8;35.0;CHI;05:59.225;4.6;37.0;ARG;05:54.045;4.9;37.0
1720;EGY;06:12.891;4.4;37.0;GRE;05:43.110;5.0;37.0;FRA;05:52.134;4.8;35.0;CHI;06:00.253;4.7;37.0;ARG;05:55.169;4.9;37.0
1725;EGY;06:14.023;4.4;37.0;GRE;05:44.174;5.0;37.0;FRA;05:53.234;4.8;35.0;CHI;06:01.285;4.7;37.0;ARG;05:56.215;4.8;37.0
1730;EGY;06:15.082;4.4;37.0;GRE;05:45.145;4.9;37.0;FRA;05:54.160;4.8;35.0;CHI;06:02.371;4.8;37.0;ARG;05:57.220;4.8;36.0
1735;EGY;06:16.263;4.4;37.0;GRE;05:46.174;4.9;37.0;FRA;05:55.287;4.8;35.0;CHI;06:03.385;4.8;37.0;ARG;05:58.338;4.8;36.0
1740;EGY;06:17.417;4.4;38.0;GRE;05:47.241;4.9;37.0;FRA;05:56.318;4.8;35.0;CHI;06:04.430;4.8;38.0;ARG;05:59.312;4.7;36.0
1745;EGY;06:18.440;4.5;38.0;GRE;05:48.201;4.9;37.0;FRA;05:57.316;4.8;35.0;CHI;06:05.480;4.8;38.0;ARG;06:00.402;4.8;36.0
1750;EGY;06:19.593;4.5;38.0;GRE;05:49.260;4.9;37.0;FRA;05:58.418;4.8;35.0;CHI;06:06.467;4.8;38.0;ARG;06:01.496;4.8;36.0
1755;EGY;06:20.743;4.5;38.0;GRE;05:50.309;4.9;37.0;FRA;05:59.349;4.8;35.0;CHI;06:07.512;4.8;38.0;ARG;06:02.445;4.8;36.0
1760;EGY;06:21.789;4.5;38.0;GRE;05:51.262;4.9;37.0;FRA;06:00.468;4.8;35.0;CHI;06:08.602;4.8;38.0;ARG;06:03.583;4.8;36.0
1765;EGY;06:22.859;4.6;38.0;GRE;05:52.359;4.9;37.0;FRA;06:01.520;4.8;35.0;CHI;06:09.595;4.8;38.0;ARG;06:04.627;4.8;36.0
1770;EGY;06:24.025;4.6;38.0;GRE;05:53.368;4.9;37.0;FRA;06:02.509;4.8;35.0;CHI;06:10.643;4.8;38.0;ARG;06:05.640;4.7;36.0
1775;EGY;06:25.134;4.6;38.0;GRE;05:54.368;4.9;37.0;FRA;06:03.630;4.8;35.0;CHI;06:11.714;4.8;38.0;ARG;06:06.768;4.7;36.0
1780;EGY;06:26.156;4.5;38.0;GRE;05:55.454;4.9;37.0;FRA;06:04.610;4.8;35.0;CHI;06:12.672;4.8;38.0;ARG;06:07.746;4.7;36.0
1785;EGY;06:27.348;4.5;38.0;GRE;05:56.378;4.9;37.0;FRA;06:05.692;4.8;35.0;CHI;06:13.727;4.9;38.0;ARG;06:08.842;4.7;36.0
1790;EGY;06:28.498;4.5;38.0;GRE;05:57.449;4.9;37.0;FRA;06:06.789;4.8;35.0;CHI;06:14.792;4.9;38.0;ARG;06:09.942;4.8;36.0
1795;EGY;06:29.511;4.5;38.0;GRE;05:58.477;4.9;37.0;FRA;06:07.736;4.8;35.0;CHI;06:15.744;4.9;38.0;ARG;06:10.889;4.8;36.0
1800;EGY;06:30.667;4.5;38.0;GRE;05:59.433;5.0;37.0;FRA;06:08.885;4.8;35.0;CHI;06:16.827;4.9;38.0;ARG;06:12.022;4.8;35.0
1805;EGY;06:31.832;4.5;38.0;GRE;06:00.463;5.0;37.0;FRA;06:09.878;4.8;35.0;CHI;06:17.894;4.9;38.0;ARG;06:13.054;4.8;35.0
1810;EGY;06:32.894;4.5;38.0;GRE;06:01.420;5.0;37.0;FRA;06:10.970;4.7;35.0;CHI;06:18.856;4.8;38.0;ARG;06:14.051;4.8;35.0
1815;EGY;06:33.993;4.5;38.0;GRE;06:02.404;5.0;37.0;FRA;06:12.091;4.7;34.0;CHI;06:19.973;4.8;38.0;ARG;06:15.180;4.8;35.0
1820;EGY;06:35.173;4.5;38.0;GRE;06:03.444;5.1;37.0;FRA;06:13.054;4.7;34.0;CHI;06:21.056;4.8;38.0;ARG;06:16.131;4.8;36.0
1825;EGY;06:36.289;4.5;38.0;GRE;06:04.339;5.1;37.0;FRA;06:14.217;4.7;34.0;CHI;06:22.012;4.8;38.0;ARG;06:17.208;4.8;36.0
1830;EGY;06:37.328;4.5;38.0;GRE;06:05.403;5.1;37.0;FRA;06:15.270;4.6;34.0;CHI;06:23.136;4.7;38.0;ARG;06:18.294;4.8;36.0
1835;EGY;06:38.517;4.4;38.0;GRE;06:06.417;5.1;37.0;FRA;06:16.323;4.6;34.0;CHI;06:24.210;4.8;38.0;ARG;06:19.235;4.8;36.0
1840;EGY;06:39.665;4.4;38.0;GRE;06:07.354;5.0;37.0;FRA;06:17.463;4.6;34.0;CHI;06:25.169;4.8;37.0;ARG;06:20.364;4.8;36.0
1845;EGY;06:40.709;4.5;38.0;GRE;06:08.424;5.0;37.0;FRA;06:18.422;4.6;34.0;CHI;06:26.297;4.8;37.0;ARG;06:21.405;4.8;36.0
1850;EGY;06:41.836;4.5;38.0;GRE;06:09.364;5.0;37.0;FRA;06:19.577;4.7;34.0;CHI;06:27.367;4.8;37.0;ARG;06:22.386;4.8;36.0
1855;EGY;06:42.986;4.5;38.0;GRE;06:10.406;5.0;37.0;FRA;06:20.664;4.7;34.0;CHI;06:28.339;4.8;37.0;ARG;06:23.486;4.8;36.0
1860;EGY;06:44.064;4.5;38.0;GRE;06:11.464;4.9;37.0;FRA;06:21.661;4.7;34.0;CHI;06:29.471;4.7;37.0;ARG;06:24.439;4.8;36.0
1865;EGY;06:45.082;4.6;38.0;GRE;06:12.385;4.9;37.0;FRA;06:22.812;4.7;34.0;CHI;06:30.529;4.8;37.0;ARG;06:25.480;4.9;36.0
1870;EGY;06:46.247;4.6;38.0;GRE;06:13.478;4.9;37.0;FRA;06:23.773;4.7;34.0;CHI;06:31.531;4.7;37.0;ARG;06:26.540;4.9;37.0
1875;EGY;06:47.372;4.6;38.0;GRE;06:14.488;4.9;37.0;FRA;06:24.890;4.7;34.0;CHI;06:32.658;4.7;37.0;ARG;06:27.451;4.9;37.0
1880;EGY;06:48.373;4.6;38.0;GRE;06:15.458;4.9;37.0;FRA;06:25.955;4.7;34.0;CHI;06:33.712;4.7;37.0;ARG;06:28.521;4.9;37.0
1885;EGY;06:49.534;4.5;39.0;GRE;06:16.531;4.9;37.0;FRA;06:26.949;4.7;34.0;CHI;06:34.715;4.7;37.0;ARG;06:29.545;5.0;37.0
1890;EGY;06:50.690;4.5;39.0;GRE;06:17.456;4.9;37.0;FRA;06:28.078;4.8;34.0;CHI;06:35.816;4.7;37.0;ARG;06:30.458;5.0;38.0
1895;EGY;06:51.721;4.5;39.0;GRE;06:18.515;5.0;37.0;FRA;06:29.067;4.8;34.0;CHI;06:36.821;4.8;37.0;ARG;06:31.538;5.0;38.0
1900;EGY;06:52.812;4.5;39.0;GRE;06:19.537;5.0;37.0;FRA;06:30.138;4.8;34.0;CHI;06:37.849;4.8;37.0;ARG;06:32.522;5.0;38.0
1905;EGY;06:53.964;4.5;38.0;GRE;06:20.443;5.0;37.0;FRA;06:31.236;4.8;35.0;CHI;06:38.940;4.8;37.0;ARG;06:33.492;5.0;38.0
1910;EGY;06:55.068;4.6;38.0;GRE;06:21.505;5.0;37.0;FRA;06:32.169;4.8;35.0;CHI;06:39.924;4.8;37.0;ARG;06:34.555;5.0;38.0
1915;EGY;06:56.082;4.6;38.0;GRE;06:22.468;5.1;37.0;FRA;06:33.295;4.8;35.0;CHI;06:40.985;4.8;37.0;ARG;06:35.457;5.0;38.0
1920;EGY;06:57.252;4.6;39.0;GRE;06:23.445;5.1;37.0;FRA;06:34.327;4.8;35.0;CHI;06:42.063;4.8;37.0;ARG;06:36.545;5.0;38.0
1925;EGY;06:58.389;4.5;39.0;GRE;06:24.494;5.1;37.0;FRA;06:35.323;4.8;35.0;CHI;06:43.002;4.8;37.0;ARG;06:37.592;5.0;37.0
1930;EGY;06:59.440;4.5;39.0;GRE;06:25.391;5.1;37.0;FRA;06:36.425;4.8;35.0;CHI;06:44.099;4.8;38.0;ARG;06:38.507;4.9;37.0
1935;EGY;07:00.537;4.5;39.0;GRE;06:26.457;5.0;37.0;FRA;06:37.354;4.8;35.0;CHI;06:45.183;4.8;38.0;ARG;06:39.592;4.9;37.0
1940;EGY;07:01.723;4.5;39.0;GRE;06:27.472;5.0;37.0;FRA;06:38.467;4.8;35.0;CHI;06:46.144;4.8;38.0;ARG;06:40.570;4.9;37.0
1945;EGY;07:02.868;4.5;39.0;GRE;06:28.397;5.0;37.0;FRA;06:39.515;4.8;35.0;CHI;06:47.247;4.8;38.0;ARG;06:41.576;5.0;37.0
1950;EGY;07:03.899;4.4;39.0;GRE;06:29.459;5.0;37.0;FRA;06:40.485;4.8;35.0;CHI;06:48.308;4.8;38.0;ARG;06:42.613;5.0;37.0
1955;EGY;07:05.058;4.4;39.0;GRE;06:30.389;5.0;37.0;FRA;06:41.592;4.8;35.0;CHI;06:49.272;4.8;37.0;ARG;06:43.525;5.0;37.0
1960;EGY;07:06.195;4.4;39.0;GRE;06:31.413;5.0;37.0;FRA;06:42.546;4.8;35.0;CHI;06:50.390;4.8;37.0;ARG;06:44.601;5.0;38.0
1965;EGY;07:07.253;4.5;39.0;GRE;06:32.451;5.0;37.0;FRA;06:43.655;4.8;35.0;CHI;06:51.455;4.8;37.0;ARG;06:45.625;5.0;38.0
1970;EGY;07:08.337;4.6;39.0;GRE;06:33.376;5.1;37.0;FRA;06:44.741;4.8;35.0;CHI;06:52.423;4.8;37.0;ARG;06:46.551;5.0;38.0
1975;EGY;07:09.518;4.5;38.0;GRE;06:34.425;5.1;37.0;FRA;06:45.700;4.8;35.0;CHI;06:53.535;4.8;37.0;ARG;06:47.679;4.9;38.0
1980;EGY;07:10.630;4.5;38.0;GRE;06:35.338;5.0;37.0;FRA;06:46.836;4.8;35.0;CHI;06:54.583;4.8;37.0;ARG;06:48.692;4.9;37.0
1985;EGY;07:11.652;4.5;38.0;GRE;06:36.390;5.0;37.0;FRA;06:47.834;4.8;35.0;CHI;06:55.583;4.8;37.0;ARG;06:49.715;4.8;37.0
1990;EGY;07:12.840;4.5;38.0;GRE;06:37.439;5.0;37.0;FRA;06:48.930;4.7;35.0;CHI;06:56.700;4.8;37.0;ARG;06:50.807;4.8;37.0
1995;EGY;07:13.992;4.5;38.0;GRE;06:38.362;5.0;37.0;FRA;06:50.049;4.7;35.0;CHI;06:57.746;4.8;37.0;ARG;06:51.761;4.8;36.0
2000;EGY;07:15.040;4.5;38.0;GRE;06:39.464;4.9;37.0;FRA;06:51.005;4.7;35.0;CHI;06:58.823;4.7;37.0;ARG;06:52.951;4.8;36.0
