Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1860;CAN;05:55.052;5.3;40.0;GBR;05:49.868;5.4;39.0;DEN;06:12.257;5.2;39.0;AUS;05:52.574;5.4;41.0
1865;CAN;05:56.034;5.3;40.0;GBR;05:50.786;5.3;39.0;DEN;06:13.135;5.2;39.0;AUS;05:53.515;5.4;41.0
1870;CAN;05:56.884;5.3;40.0;GBR;05:51.772;5.3;39.0;DEN;06:14.162;5.2;39.0;AUS;05:54.410;5.4;41.0
1875;CAN;05:57.891;5.3;40.0;GBR;05:52.614;5.3;39.0;DEN;06:15.078;5.3;39.0;AUS;05:55.361;5.4;41.0
1880;CAN;05:58.832;5.3;40.0;GBR;05:53.625;5.3;39.0;DEN;06:16.017;5.3;39.0;AUS;05:56.309;5.4;41.0
1885;CAN;05:59.717;5.3;40.0;GBR;05:54.570;5.4;39.0;DEN;06:17.019;5.3;39.0;AUS;05:57.181;5.4;41.0
1890;CAN;06:00.727;5.3;40.0;GBR;05:55.452;5.3;39.0;DEN;06:17.884;5.3;39.0;AUS;05:58.162;5.4;41.0
1895;CAN;06:01.600;5.3;40.0;GBR;05:56.447;5.3;39.0;DEN;06:18.900;5.3;39.0;AUS;05:59.069;5.4;41.0
1900;CAN;06:02.564;5.3;40.0;GBR;05:57.321;5.4;39.0;DEN;06:19.854;5.3;39.0;AUS;05:59.940;5.4;41.0
1905;CAN;06:03.534;5.3;40.0;GBR;05:58.291;5.3;39.0;DEN;06:20.761;5.3;39.0;AUS;06:00.930;5.4;41.0
1910;CAN;06:04.382;5.3;40.0;GBR;05:59.261;5.3;39.0;DEN;06:21.794;5.2;39.0;AUS;06:01.765;5.4;41.0
1915;CAN;06:05.393;5.3;40.0;GBR;06:00.123;5.3;39.0;DEN;06:22.686;5.2;39.0;AUS;06:02.715;5.4;41.0
1920;CAN;06:06.316;5.4;40.0;GBR;06:01.137;5.3;39.0;DEN;06:23.684;5.2;39.0;AUS;06:03.690;5.4;42.0
1925;CAN;06:07.247;5.4;40.0;GBR;06:02.063;5.3;39.0;DEN;06:24.681;5.2;39.0;AUS;06:04.543;5.4;42.0
1930;CAN;06:08.197;5.4;40.0;GBR;06:02.979;5.3;39.0;DEN;06:25.564;5.2;39.0;AUS;06:05.539;5.4;42.0
1935;CAN;06:09.049;5.4;40.0;GBR;06:03.978;5.3;39.0;DEN;06:26.614;5.1;39.0;AUS;06:06.481;5.4;42.0
1940;CAN;06:10.033;5.4;40.0;GBR;06:04.829;5.3;39.0;DEN;06:27.563;5.1;38.0;AUS;06:07.351;5.4;42.0
1945;CAN;06:10.988;5.4;40.0;GBR;06:05.837;5.3;39.0;DEN;06:28.507;5.1;38.0;AUS;06:08.337;5.3;41.0
1950;CAN;06:11.849;5.4;40.0;GBR;06:06.768;5.3;39.0;DEN;06:29.537;5.1;38.0;AUS;06:09.256;5.4;41.0
1955;CAN;06:12.850;5.4;40.0;GBR;06:07.669;5.3;39.0;DEN;06:30.430;5.1;38.0;AUS;06:10.141;5.4;41.0
1960;CAN;06:13.744;5.4;40.0;GBR;06:08.675;5.3;39.0;DEN;06:31.469;5.1;38.0;AUS;06:11.145;5.4;41.0
1965;CAN;06:14.668;5.4;40.0;GBR;06:09.573;5.3;39.0;DEN;06:32.469;5.1;38.0;AUS;06:11.995;5.4;41.0
1970;CAN;06:15.647;5.4;40.0;GBR;06:10.522;5.3;39.0;DEN;06:33.366;5.1;38.0;AUS;06:12.954;5.4;41.0
1975;CAN;06:16.495;5.4;40.0;GBR;06:11.510;5.3;39.0;DEN;06:34.420;5.1;38.0;AUS;06:13.920;5.4;41.0
1980;CAN;06:17.505;5.4;40.0;GBR;06:12.366;5.3;39.0;DEN;06:35.367;5.1;38.0;AUS;06:14.785;5.4;41.0
1985;CAN;06:18.444;5.4;40.0;GBR;06:13.374;5.3;39.0;DEN;06:36.323;5.1;38.0;AUS;06:15.781;5.4;41.0
1990;CAN;06:19.358;5.3;40.0;GBR;06:14.328;5.3;40.0;DEN;06:37.355;5.1;38.0;AUS;06:16.729;5.4;41.0
1995;CAN;06:20.341;5.3;40.0;GBR;06:15.242;5.3;40.0;DEN;06:38.241;5.1;38.0;AUS;06:17.590;5.3;41.0
2000;CAN;06:21.216;5.3;40.0;GBR;06:16.216;5.3;40.0;DEN;06:39.293;5.1;38.0;AUS;06:18.614;5.3;41.0
